-1.2191948644	-0.5640383110	-100.9891212532
-0.3778045525	-0.4849750353	-100.4545079898
0.1856340696	-1.1930548844	-100.0288792238
0.4093558319	-2.0262259539	-100.5346208002
0.1641652797	-1.2299873417	-101.0876901137
-0.2737688479	-0.4452401453	-101.5263078717
-0.1249713476	0.5192024399	-101.7447336116
0.4577944986	0.3039941647	-100.9611078292
-0.0783002699	0.5124759112	-100.1430994182
0.5518253471	-0.1720488467	-99.7765376054
1.1955255604	-0.7644854725	-99.2921112644
1.2657884591	-1.6186810939	-99.8072937228
2.1225641233	-1.4182288224	-100.2824298593
2.2369454720	-2.2949971400	-100.7495425055
1.9503543628	-3.2491628771	-100.8357589909
1.6507642006	-3.3019679390	-101.7883645547
1.2860293955	-2.6892462208	-102.4894641325
0.9236963322	-2.3064314858	-103.3392685982
0.1661271623	-2.2591320751	-102.6882296450
-0.4919523055	-2.9988819575	-102.5478675221
-1.0850034395	-3.7730200376	-102.3265067640
-1.6730845635	-3.1314623396	-101.8339985796
-1.5283739952	-2.8783815287	-102.7905595837
-1.0120661357	-2.2889292037	-103.4118261534
-0.8843072618	-3.2377671155	-103.7005895295
0.0308763610	-2.8445824310	-103.6120189899
0.1196894021	-3.0200141444	-104.5924964031
-0.5177468828	-2.2727771883	-104.4045817573
-0.1864951753	-1.6564186174	-103.6901768173
0.5788702555	-1.3006180661	-103.1538730554
1.5683407912	-1.1637452391	-103.2009250290
1.7060328417	-1.8223330773	-103.9407242981
2.1172280175	-2.4608795720	-103.2902038130
2.4128085868	-2.7756099424	-102.3882188237
1.8534555746	-2.2140732353	-101.7784641728
2.5659569918	-1.5782180319	-101.4817658567
2.0240882147	-0.7717426934	-101.2451738941
1.6304092969	-1.1954663681	-102.0609405012
2.3438055133	-1.5853955396	-102.6431956683
2.4722459991	-0.6082847037	-102.8127759032
1.7648911037	-0.1042551497	-102.3171921457
1.4231496070	-0.0890870664	-103.2568637259
0.7740464263	0.5890405416	-102.9121783506
-0.2121831093	0.4714581070	-103.0284782831
-0.4244784827	-0.4313724105	-102.6545428192
0.5511240695	-0.2821303007	-102.4935258859
0.9085251422	-0.5702772760	-101.6051364477
0.9934019003	-0.7840942511	-100.6319570001
1.3437776218	-1.6395035043	-101.0134171728
0.8055723331	-1.9590925646	-101.7932876106
-0.1688090210	-2.1354606236	-101.6537337334
0.0687401825	-1.2919037070	-102.1353789393
-0.8555587320	-1.2601016732	-101.7550367943
-1.1473656268	-2.1827628508	-102.0071183036
-1.6674948970	-1.7745730012	-102.7573493273
-0.7050713332	-1.5031413260	-102.7492419473
-1.1366611734	-1.0759765261	-103.5437609487
-0.7079514548	-0.7930366446	-104.4017545388
-0.0956405915	-0.5010018007	-103.6670497976
0.4031485383	0.3247457028	-103.9303945610
-0.4850294868	0.3183941291	-104.3898501663
-1.4399075819	0.4764254217	-104.1383865821
-1.0673339756	-0.0370847220	-103.3654077724
-1.0660392354	0.9502597463	-103.2068227017
-1.0605821865	0.4543124120	-102.3384872468
-1.9453143951	0.1765163776	-102.7127575801
-1.4449361570	-0.6675515323	-102.5199598043
-1.9235463975	-0.2654235706	-101.7394309194
-2.0512992481	-1.2570286511	-101.7593952261
-1.6012257089	-1.7909644223	-101.0436114587
-0.6744892463	-1.7157737808	-100.6755002035
-0.3837007735	-2.2083541094	-99.8552522629
0.4383678926	-2.7647543313	-99.7343312093
1.3272063214	-2.5939359268	-100.1595221313
0.9739217456	-2.6495397768	-101.0933841235
0.4331643990	-2.9777026622	-101.8679101804
0.7899851699	-3.7586190643	-101.3552226435
0.8572512942	-3.4490892747	-100.4067150906
0.0694004218	-3.0397435919	-100.8668532381
-0.6734651634	-3.0742954631	-101.5354015838
-0.9407524926	-2.7555598238	-100.6260253823
-0.7595041354	-3.6972310505	-100.3424688025
-0.4934168562	-4.1448713759	-101.1961758359
-0.0693735708	-3.9166020677	-102.0725778071
0.4458507470	-3.4964750413	-102.8195966717
1.1260202502	-4.0828420384	-102.3796612313
0.8760865284	-5.0501317250	-102.4230639612
0.2893486076	-4.8527577181	-101.6377091919
-0.1541993157	-4.8157476428	-102.5331953693
-0.4166425076	-4.0560012645	-103.1280978922
0.0943306469	-3.8798730459	-103.9694570819
0.5707038491	-4.4166943878	-103.2731156289
1.2020863713	-4.0696064951	-103.9665751486
1.7410289374	-4.4232868495	-103.2020811216
1.6432364921	-3.4281429960	-103.1908852081
1.3384664982	-2.9773009655	-104.0298468964
0.8118544541	-2.2392062172	-104.4516239672
0.2384348897	-1.4410117031	-104.6362195273
0.8799991944	-0.9054278873	-104.0870881959
0.3509969079	-0.3930940765	-104.7636017931
