1.9471661725	-1.1305270269	203.2056085725
1.2179914690	-1.7933979442	203.3756273915
1.0593351020	-1.0687016235	202.7050728449
0.1683836452	-0.7369401026	202.3950086662
0.4204692246	-0.3682655806	201.5002841513
1.1400163581	0.3151241233	201.3768725019
1.2662810652	-0.2893770273	202.1634064062
0.8166106562	-0.0836289573	203.0325808737
0.1346335339	0.6060040180	203.2761246361
-0.7453450370	0.2811548635	203.6226946023
-0.2530264647	-0.5289714974	203.3043901842
-0.8854879054	-1.2669612404	203.0690953367
-0.9111644155	-0.7325028544	202.2242906548
-0.5330575261	0.1468827002	202.5136282197
0.3751926705	0.4419330312	202.2169349729
-0.2011347656	1.2589440135	202.2353670395
-0.9241112590	0.8367509346	201.6885050878
-1.3753751097	0.5227264860	200.8531910255
-0.7104495627	-0.1031040604	201.2608798089
0.0183021839	0.5775544019	201.1858801458
-0.6115936777	1.2432520933	200.7857829237
-0.4156013375	0.4388485257	200.2249604000
0.1331820848	0.6604727760	199.4189086355
0.6002699002	-0.1120654810	198.9887765462
1.0444505830	0.7306728671	198.6846456573
1.6807205882	1.3041891211	199.2006297529
2.0158695162	1.6512462831	200.0765444305
2.3123809600	0.7002449080	199.9889239520
1.9170024090	0.9128087923	200.8825079696
2.2274243638	0.4188982881	201.6947213799
2.3399165961	-0.4951602723	202.0843910425
2.0221025698	0.0046138546	202.8901329781
1.4123272774	0.7677984408	202.6763027178
2.3963221804	0.9325178429	202.6083207387
3.0732837739	0.1965206662	202.6027389176
2.8565945146	-0.6790061250	203.0345937575
2.9522666451	-1.5369313446	202.5298055235
2.0393592219	-1.5652848065	202.1226248290
1.4904274838	-1.8660050752	201.3427265876
1.3360883774	-2.0235217479	200.3673456682
1.8271162640	-1.1536511251	200.3202636735
1.5922091199	-0.1880395910	200.4316773116
2.4899791827	-0.2100289621	200.8715925101
2.5559091342	-1.1561324810	201.1886751067
1.6161190216	-0.8506511363	201.3418929005
0.8517963976	-0.9542470695	200.7054348821
-0.1007534378	-0.6714603033	200.5928273516
-0.2728218741	-0.5306968209	199.6178514056
0.5493778479	-0.1388810256	200.0307291112
1.2222559439	0.5325888220	199.7203047056
0.8432709992	0.8784455294	200.5786481972
0.7253641541	1.2313837143	201.5068360087
1.6523038898	1.4069932676	201.8384140705
1.0454281269	1.7128830984	202.5719897106
0.7642845346	1.4102959450	203.4827033292
0.0437413028	1.9997003669	203.1174364698
-0.7745236156	1.4248979853	203.1107472665
-0.2618682336	1.3293958282	203.9640138118
-0.1580397135	0.5038332052	204.5186902885
0.5363221530	-0.0595909084	204.0710130983
1.4657385139	-0.3938151154	203.9145541335
0.7159375566	-1.0180957486	203.6953003638
0.1783948088	-1.5816577568	203.0680478970
0.1457252226	-1.9193955046	202.1273747806
0.4794514638	-2.6407916925	202.7341814516
1.1441843441	-2.0224860935	202.3148624987
0.8323553272	-1.2589442691	201.7493834570
0.4373970536	-1.9384615207	201.1311082214
0.2014511460	-1.7721207316	200.1736844539
0.6313073020	-1.1077793762	199.5622318811
1.0007640109	-1.2440469834	198.6430295751
0.0298309010	-1.0064310562	198.6717970419
-0.4695662083	-1.6737735409	199.2242973001
-0.8188758252	-1.3412390795	200.1003130668
-1.1425045169	-0.4458336910	200.4061130998
-1.2896171527	-1.0355812810	201.2001884442
-1.6467753279	-1.9684619168	201.2467905612
-1.0554524558	-2.7725005859	201.3089120509
-0.1842004640	-2.8349348900	200.8220630759
-0.5489367668	-1.9060085527	200.8858070108
-0.2240209517	-1.1907039315	201.5044902997
-0.8728938101	-1.7898560163	201.9735114004
-0.5159324290	-2.6793854320	202.2586709891
0.2705018167	-3.0174278354	201.7417101484
1.0708239261	-2.8519686362	201.1654222216
1.6722335821	-3.0317453550	200.3869707093
0.7143859542	-2.8344461117	200.1781623510
-0.0132359717	-2.5562991758	199.5511052444
0.8767619708	-2.2111708469	199.2531285692
1.6457651389	-1.5980103360	199.4338723527
2.6349949434	-1.4527637330	199.4519781055
2.5453221350	-0.4789142146	199.6607265259
2.1214602803	0.1360836023	198.9958063703
1.5130880473	-0.5717508740	199.3547681792
2.0832213550	-0.8663217779	198.5878418503
1.3752171039	-0.2272017717	198.2874161556
0.4262885575	-0.3378000864	197.9919459767
0.0333768952	0.5595667328	198.1928270794
-0.5652693662	-0.0971805510	198.6514180290
-1.1460882737	0.1734953605	199.4191314831
