-0.8663741134	-0.6308793933	164.4795577881
-0.4377503234	0.2350758408	164.7372459315
-0.9311563380	0.9750347680	165.1944234580
-1.3162832965	0.3961444985	165.9131468274
-1.6964900136	1.3209964744	165.9035721187
-1.2550171976	2.1861965834	166.1413336045
-0.4739016830	1.9628714155	165.5582517729
-0.9406568095	2.7720806949	165.2014324992
-1.5715170134	2.0024169855	165.1032837465
-1.7081980410	1.2738308681	164.4321052560
-1.5091561550	1.1426440324	163.4609346521
-1.2335539735	2.0211953261	163.8510513805
-0.5560783137	1.7199830797	164.5220937883
-0.6672819873	0.8788440059	163.9928312811
-0.6368940602	0.0209127443	163.4799662656
0.0230428892	-0.5300060144	163.9908202018
0.9820302222	-0.4236499329	163.7280813978
1.9446465291	-0.5114458258	163.4718359554
1.7129099299	-1.1882475390	164.1705759568
0.7908742999	-1.5708992252	164.2291249465
0.9589105235	-1.6421326756	165.2123287011
-0.0106496219	-1.4522968351	165.0576824012
-0.5438207635	-1.3892255866	165.9013355002
-0.2056071799	-1.4501197158	166.8404326607
0.7124787241	-1.8192408972	166.9848896657
0.3381967403	-2.1261509351	166.1098358243
0.3448661838	-2.5951312662	165.2266523963
1.1379066249	-2.4759840482	164.6292490156
2.1231329774	-2.3268920707	164.5449838590
1.8178810029	-2.4451492631	165.4898841016
1.3058369731	-2.5675212405	166.3400817320
1.4559532533	-1.5822030310	166.2587605892
1.1622401849	-0.7966532202	166.8034110535
0.4542312195	-1.0245024114	166.1349740326
0.1973174284	-0.4501265164	165.3577432849
0.9902123924	-0.6156536203	164.7712977597
1.4264174411	-0.7095532670	165.6662324008
2.1505919889	-1.2779666774	165.2757488298
2.6337373144	-0.7821034797	164.5541601077
1.8483050856	-0.1634463560	164.5351975855
2.6184783565	0.2170119900	164.0232556165
3.0100781978	1.1236020595	163.8659533277
2.0499795701	1.1647895025	163.5893412898
1.7017600988	2.0321743784	163.2338322508
1.0212900573	1.3050322367	163.1431414114
0.3668208881	1.7214822408	162.5120792111
0.8242496264	0.9086279154	162.1514869274
1.6904089736	0.6170421772	161.7455980971
1.9306213249	1.2871924300	162.4478777172
2.4220188746	0.4896550391	162.7978242248
1.4488732304	0.2709024306	162.8694821024
0.5653904554	-0.0817216759	162.5610758349
-0.1055264185	0.6598011372	162.5648792452
-0.4362510578	1.4106379893	163.1366005362
-0.2451890858	2.3068902667	163.5368844081
0.7382753551	2.3374286382	163.7153923949
0.1367839768	2.7752760555	164.3835972744
0.6289589383	2.0534517947	164.8701499887
0.2767804007	2.7980163398	165.4372424996
0.8637531672	2.2748788423	166.0551341811
0.3973698311	1.3949413783	165.9645988674
1.1960482182	1.3484058751	165.3646428015
1.8487573102	0.8655079200	164.7808788028
1.3505636049	1.5441516361	164.2412069223
0.3842160919	1.4331296049	164.0091582361
0.2955057776	0.5452177659	163.5577791867
1.2505891771	0.5534601992	163.8540016744
0.5980573506	0.3138572959	164.5728846023
0.1471484303	1.0691215920	165.0485493882
-0.1659593610	0.4846728681	165.7971368582
-0.6577994400	1.2225439686	166.2593484717
-0.1333181668	2.0028435426	166.6000124836
0.5453987584	1.3876356199	167.0010892185
0.0683180278	0.5196908813	167.1391685695
0.5051428391	0.2539713110	167.9985737092
1.2315904394	0.6235662604	167.4192003776
2.0749710696	0.9457591443	166.9891993798
1.5275695623	1.7767419551	167.0882910447
1.8126221889	1.6948798483	166.1332813089
2.0481126696	2.5907204438	166.5101285738
2.7405098605	1.8740074083	166.5932462913
2.8290774368	2.3443405762	165.7152129801
2.6049772082	2.8492561265	164.8816427224
1.9320686109	3.5708263932	164.7187612622
0.9381145712	3.4619139805	164.7048525159
1.4139104790	2.8484682711	165.3351719712
1.5102758471	2.6274241912	164.3646807396
2.3351458445	2.1282958751	164.0992369386
2.9698746585	1.7544176455	164.7755019770
2.0469146282	1.9275327021	165.1192692816
2.4997485371	1.1406949698	165.5385875783
2.9293687458	0.3717512465	165.0651406154
2.1202926864	0.1222832226	165.5972699559
1.7323376235	-0.0037758656	166.5102869193
1.2707684168	0.8462886748	166.2566254431
1.0731547771	0.2224968692	165.5004292829
0.6121055558	-0.0037684505	166.3584721844
0.2097871154	-0.5230033125	167.1124848040
-0.4576278739	-0.3322632453	166.3926407522
-0.8707127626	-0.5091428151	165.4992906011
