-0.3696993099	-3.1796595937	-46.8307743862
0.2011238802	-3.7062421236	-47.4607519451
-0.3742981781	-3.0810045440	-47.9879781052
-0.8301080952	-2.4118465883	-47.4010667406
-1.5035163851	-2.7722891450	-48.0465142121
-2.0167524444	-2.5484602649	-48.8750607587
-2.5355880626	-1.7053595444	-49.0164495003
-2.0309698879	-0.8851569403	-48.7469533295
-1.5397701951	-0.4933780668	-47.9689866361
-2.4803871242	-0.2370672416	-47.7464005775
-2.2156203666	-0.6882652218	-46.8941570989
-2.1427017169	-1.3789325866	-47.6136440423
-2.5020180180	-2.2934543810	-47.7994979724
-2.0253377439	-2.3002767397	-46.9204477055
-1.2954091701	-2.7028796671	-46.3680754035
-0.5002198610	-2.3543704444	-45.8718745528
0.1595746936	-3.1050269376	-45.8374365661
0.5717406148	-2.2574308457	-46.1716522424
0.5115413874	-2.5331564532	-47.1310017316
1.2734284572	-2.1258994111	-47.6346581567
1.3157633244	-1.4028621796	-46.9451475179
2.1409965715	-1.3357377206	-47.5059366003
2.1938949368	-0.4022679583	-47.8606702551
1.3942820888	0.1793326169	-47.7111374351
0.4513211943	0.1765059623	-47.3782459193
0.5789517102	0.9547820889	-47.9930602996
0.1963243791	1.1865286977	-47.0986946949
0.5927733956	1.8221086575	-46.4362248526
0.2945948837	1.5150238180	-45.5324613457
1.1073150279	0.9542169863	-45.6905172367
1.7258728882	0.2517333012	-46.0425155970
1.0198164070	-0.1854676826	-46.5995968703
0.2916566980	0.4634695588	-46.3789979241
0.5564019228	0.0878763558	-45.4908314353
0.6140401010	0.6586187703	-44.6717276954
-0.3391872400	0.4422708917	-44.8827993228
-1.0546184861	-0.2540992741	-44.8259950612
-0.5573261060	-0.1288702682	-43.9674975453
0.0887690177	-0.5178602743	-44.6241921975
-0.3082048497	-0.5701324559	-45.5405324005
-0.5934992053	-1.3220101847	-46.1349119186
-0.9570140343	-1.4384276293	-45.2106262768
-1.5968466967	-1.6308545584	-45.9546599059
-1.3536625024	-0.6651311879	-46.0454333573
-1.5601264867	0.1674190956	-46.5594690065
-0.7833127486	0.4010903995	-45.9746971381
-0.4641262567	1.2844113921	-46.3180104168
-1.1458237468	1.3077578424	-47.0492719809
-1.3716869006	0.4931877512	-47.5835578615
-0.4639145248	0.6147706473	-47.9850138529
-0.1095637069	0.4880348686	-48.9114983592
0.4702510613	0.3117948643	-49.7069569033
1.0586062014	0.5749155039	-48.9423617437
0.5927050542	-0.1060182764	-48.3773260742
1.0509639259	-0.5361549761	-49.1551314651
1.9850760574	-0.2383734421	-48.9582541334
2.2625147871	0.7171625227	-48.8583603344
1.8116008756	1.1639001121	-48.0856364699
1.1826601392	1.6388483678	-47.4701222910
1.2066288239	0.8076524513	-46.9146595556
2.1291900569	0.4429099366	-47.0405311939
1.9480136820	-0.5268756722	-46.8771574074
1.6134496675	-0.8406109127	-45.9885421256
1.3805661343	-1.6468744099	-45.4447550046
0.9159039919	-0.8129673365	-45.1469495542
0.2491102049	-1.5178692591	-45.3888158918
0.5565133185	-1.1590986603	-46.2701710888
-0.1106888253	-0.4924169331	-46.6024010904
-0.5181826882	0.3227421289	-47.0140616973
-0.9793169609	-0.5599215264	-47.1049465370
-1.2065778464	-1.5164863533	-46.9223644409
-0.7116397971	-1.3560535185	-47.7763536873
-0.1903921523	-1.5828391215	-46.9536330888
0.4438687627	-0.9798470287	-47.4374859877
1.2445946223	-0.8383057032	-48.0195548418
1.8107993303	-1.3465356350	-48.6684882476
0.9612012265	-1.8676126706	-48.5868684889
0.4317407714	-1.5462582123	-49.3719818175
0.2953560898	-2.5059130555	-49.1260920036
0.6128870830	-2.8675007531	-48.2494915215
0.1297752507	-2.0315919082	-47.9889932288
-0.5807794957	-1.9828171505	-48.6909426397
-1.5145297816	-1.8449721702	-48.3606258752
-1.4550110200	-1.6888975445	-49.3465762939
-0.5886152474	-1.3709689845	-49.7316474508
-1.3075059562	-0.6960903062	-49.5651094120
-1.1515541961	0.0029317439	-48.8672217263
-0.8581700893	-0.9314971110	-48.6653096640
-0.3324154250	-0.4327257120	-47.9762457159
0.2338365841	-1.0714365487	-48.4972132093
-0.0083195712	-0.5369426631	-49.3069518602
0.5817140664	-0.6926257054	-50.0991785303
-0.3400812790	-0.3359761310	-50.2511470214
-0.0900084533	0.5918435659	-50.5279397089
-0.7428082531	0.4743411906	-49.7795777556
-1.0590876943	1.2443832272	-49.2254996232
-1.1850770842	1.4231086842	-48.2497005226
-0.4729157744	1.8194475095	-47.6702682104
-0.2536838934	1.5239092165	-48.6001039485
0.3153864863	1.3878722857	-49.4110619353
