-1.9289502182	1.6800950999	-230.8879949237
-1.7026109140	1.7910011396	-231.8557089154
-1.4499203784	2.5194696895	-231.2189349641
-1.0576058254	3.2921941973	-231.7179200607
-0.1994513398	3.2923003357	-232.2313115952
-0.8875947109	2.7555215640	-232.7194993164
-1.5273387874	2.0954285174	-233.1132056618
-0.7312468802	1.5790407702	-232.7976405022
-1.2025937410	0.9364013956	-233.4016659744
-0.9279090418	0.4257541885	-234.2163976762
-0.1039171190	0.5639334530	-234.7658918091
0.8694466115	0.6424286186	-234.9813020155
0.8241937083	1.1929302211	-234.1476952974
1.2026931435	2.1176621061	-234.1075814801
0.9513678428	1.8411648494	-233.1800121510
0.1030445908	2.1523291521	-233.6084096730
-0.3264064467	1.2668801096	-233.7860379348
0.1252010339	0.5306576580	-233.2820268385
1.0852737255	0.7894817599	-233.1758641744
1.7683231145	1.3078403768	-233.6904007391
1.9043250476	1.2286083165	-234.6779359308
2.4764965921	0.4970644130	-234.3071755759
1.5649233296	0.1050569345	-234.4311284860
0.6050763418	0.0048227190	-234.1691230243
-0.2832557164	-0.4402458626	-234.0560738666
0.1529583439	-0.5150942434	-233.1593492637
1.1154232553	-0.3229947364	-233.3510758237
0.8928021266	-1.2971806721	-233.3136379314
0.8691704208	-1.2019874442	-232.3184596600
1.7552896134	-1.4639964600	-232.7007475778
2.3638720559	-0.6954333825	-232.8980752406
2.2126198660	-0.5780654518	-231.9165725438
1.6804985723	0.0699290395	-232.4615037946
2.0153529157	0.2471733643	-233.3869534248
2.8430229244	0.2350098678	-232.8258701814
3.5113366208	0.6797569192	-232.2295842906
2.9637714264	1.4860036452	-232.4535007363
2.7881531468	2.3492908008	-232.9266746016
1.8482664808	2.2823801744	-233.2615417741
2.4665838479	1.9675173019	-233.9816424651
2.7924920807	1.1633389482	-233.4845700366
3.7453152876	1.3200200279	-233.2246104709
4.0354503388	1.8465618568	-232.4255013704
3.4086577197	2.3923618691	-231.8694138241
3.7287748639	1.5995782695	-231.3507432368
2.8535076357	1.1556938546	-231.1587174433
2.3253826683	0.5112395537	-230.6057593320
1.3622260167	0.5994076907	-230.3516813045
0.8354523882	1.0633205319	-231.0639273435
0.2798220651	1.7258937250	-231.5661939139
0.4500028998	2.1098089996	-230.6586436148
1.4038597659	2.1078205330	-230.9588987145
1.8264024235	1.2983370664	-231.3665679674
2.1948395247	1.5714360518	-230.4779335957
2.5989315294	2.2584840313	-231.0818166354
2.1836541427	2.1283200731	-231.9821510377
1.2074825438	1.9721931683	-232.1328606893
1.0841512700	2.8430632026	-232.6086492771
2.0563573172	3.0704000947	-232.5526730390
2.4220141332	3.2072680323	-231.6320415924
1.4327187301	3.0670855424	-231.5915017975
0.5018127353	2.7078873464	-231.6577640409
-0.3160124721	2.8403578610	-231.0977519938
-0.5919712814	2.2846483677	-231.8819928335
0.1220872823	2.2649899871	-232.5818027474
0.2606929149	1.2748614511	-232.5609710207
-0.1774435075	0.5339454980	-232.0519719778
-0.2241682494	0.6025235959	-231.0554210042
0.5340296116	0.1034937985	-231.4750699822
0.6455804663	0.0090053793	-232.4643264431
-0.1156307880	-0.5419155298	-232.1222101204
-1.0847254750	-0.7876249182	-232.1441733653
-0.9689959015	0.0044985701	-231.5448845824
-0.2226597038	-0.4835418597	-231.0923375473
-0.8886194723	-0.1635879174	-230.4184480448
-0.1193817651	-0.5359884438	-229.8992263217
0.6494142671	-0.4325709809	-230.5303027745
0.3159105163	0.4669878638	-230.2482227627
0.1358012148	1.3937021873	-229.9184331294
-0.6221875005	0.7431661488	-229.8709360754
-1.1905429415	0.9446293641	-230.6686732913
-0.7765556866	1.8537871516	-230.7139134302
-0.7435031098	1.3085266814	-231.5515282264
-1.2807864707	0.8249728730	-232.2425436418
-1.7834647867	0.0470482915	-232.6195686492
-0.8062992880	0.0455434712	-232.8320429389
-0.8053966635	-0.8824311363	-233.2046852783
-0.2742183624	-1.6501033534	-233.5631946638
-0.1572133310	-1.4939577256	-232.5824151955
-0.4215108830	-1.4493252123	-231.6190073157
0.5110953678	-1.4129065023	-231.2599540346
1.2205050421	-0.7476601643	-231.4927312322
1.8006180377	-1.5615872920	-231.4612424527
2.5936078011	-1.1193349286	-231.0422196822
1.9502844526	-0.4130152311	-230.7468427128
1.5562768678	0.2543310008	-231.3788292870
1.1408364050	0.8666589259	-232.0514835324
1.9422310920	1.2405624256	-232.5183483186
2.4573855031	0.6085699462	-231.9393824830
2.9016205381	-0.0367491013	-231.3179176324
