0.1564939573	1.7299482733	228.5600508939
0.9833639896	1.7542879354	229.1219170083
1.1412342945	1.2636119030	229.9788382404
1.1597829302	0.7066438747	229.1485114593
0.5808493431	-0.1083075772	229.1747799325
1.4093921657	-0.3437560525	228.6667633908
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0697374614	0.5787546509	229.7500944175
2.1121101764	-0.0053505406	230.5606656225
1.8549983763	0.9090988980	230.8731968155
0.8834960299	1.1372151070	230.9375877006
0.7701964385	2.0873832241	231.2280076582
0.6525831139	2.1494135665	230.2368874120
-0.1113351164	1.6351109173	229.8471160400
-1.0091523375	2.0597047960	229.7303073257
-0.2325935160	2.6893211731	229.7535369312
-0.3205655785	2.4105926730	230.7098691640
-0.5958982511	2.2636678703	231.6599244370
-0.6803420630	1.8745046434	232.5772145903
0.1680968388	1.6821319455	232.0841180734
-0.6059583773	1.0972056706	231.8418377079
0.1358138575	0.5770138073	231.4185477634
-0.1476375321	1.3856579644	230.9030383679
-1.0927499354	1.5740501417	230.6360722041
-0.7555836716	0.8074213682	230.0896298611
-1.1866189832	1.0909277145	229.2329894980
-1.7589439340	0.9732649384	230.0445310075
-1.6760734760	0.0580361917	229.6502102898
-1.4264093754	-0.5607149751	228.9053513566
-0.4908627678	-0.2431702339	228.7506972838
0.2846498700	-0.4989045790	228.1734797396
0.2876566195	0.4822326992	228.3667686447
-0.0507145674	0.7562108123	229.2670135744
0.2941492625	0.5935941017	230.1914727375
1.0613560711	0.1617642772	230.6657265888
1.4017711366	0.0157796802	231.5946001434
1.0948066301	0.9100675571	231.9202103165
2.0937010296	0.8649637944	231.9334628362
2.3122422647	-0.0170556650	232.3509330768
1.4626179408	0.3567465522	232.7229685732
1.2608982534	-0.6220007426	232.6860510915
1.8082323154	-0.9042547391	231.8981690533
1.4353374403	-1.0065985596	230.9759569549
1.0066315243	-1.2104659494	230.0958153044
0.3720720028	-0.4390531498	230.1433180015
-0.5261408244	-0.1561891259	229.8068634561
-0.2924356705	-1.0477995948	229.4190327293
0.2309838399	-1.8998734639	229.4204949019
1.1555495228	-2.2388132930	229.5945583676
1.0183003832	-2.5164662751	230.5453851106
0.0556827175	-2.4252780260	230.2903323067
-0.7802264603	-1.9103324776	230.1003667075
-1.7409240527	-1.8561283163	229.8281130669
-1.3817903048	-0.9371510605	229.9909128042
-1.6394277103	-0.2041604587	230.6204743540
-1.2898509135	0.6039651654	231.0945302988
-0.5391634675	-0.0372732776	230.9355283569
0.3496760722	-0.4252396744	231.1793445739
-0.3627437983	-0.9715542173	231.6197970100
-0.3723256865	-1.0521309309	230.6230946569
0.4657659140	-1.5381661275	230.8708289034
0.7310058665	-1.2087372984	231.7769880584
1.3942573496	-1.9516774127	231.6867802049
0.5084168368	-2.3785324254	231.5048973196
-0.4049887962	-2.1406653087	231.1745802226
-0.2214642678	-1.9092252608	232.1299619535
-1.1815868681	-1.8161661035	231.8663247298
-1.5053814418	-2.0859252818	230.9594691405
-1.3021897383	-1.1121773968	231.0620761001
-1.4161413675	-0.4085786759	231.7634774590
-1.5876069172	0.5008871207	232.1422538179
-2.0412451467	1.1208977612	231.5020982412
-2.5471159424	0.5569349311	230.8493803355
-2.4255247780	-0.2792177385	231.3842301292
-2.4960952827	-0.3234931785	232.3807538315
-2.8683118003	-1.2513957807	232.4020052995
-3.0839412886	-1.2206941577	231.4260128127
-2.1121025383	-1.2424289755	231.6606551815
-1.7028598195	-1.0986425081	232.5616800696
-1.5035321949	-0.2130515097	232.9812001306
-0.7218743146	-0.7697667802	232.6999901278
-0.5521994908	0.0378190103	232.1351754280
0.3899172182	-0.2889335838	232.2103342522
0.2254622620	0.6574712214	232.4883135897
-0.4996335612	0.3617440761	233.1102311909
0.3683076327	0.4662572180	233.5957773651
0.2581330379	-0.4437239922	233.1960327518
0.1591109134	-0.5002540230	234.1895109722
-0.5778004754	-1.0360866157	233.7773883719
-0.0431832867	-1.5032272175	233.0731411712
-0.9700766874	-1.8569271240	232.9475824204
-1.9465726386	-2.0436844771	232.8399843337
-2.1675857203	-2.2784470212	231.8933905636
-2.6247488965	-2.1105167184	231.0200056291
-3.1840919520	-1.5062436613	230.4525645144
-2.2594063287	-1.1703496433	230.6318177059
-2.8061850847	-0.3754427967	230.3688422373
-2.5366812605	-0.7489296305	229.4812188523
