0.4032473299	2.3883515339	149.7315344428
1.0562581884	1.7584895809	150.1520706943
0.2565429682	1.2000349493	149.9316529295
0.4999498570	0.2556018315	149.7107475824
-0.3847136472	0.3469981145	150.1679315758
-0.0314794160	-0.5826797371	150.2724527221
0.6255008610	-0.8094635672	150.9914422979
1.0429949308	-1.7153156150	151.0630716853
0.6782022865	-1.5314843258	150.1503108274
1.4603576983	-1.5091643462	149.5276273360
2.1105809152	-0.7926546655	149.2749939146
1.9943958935	-0.2091654541	148.4712269205
1.2147607944	-0.4059324349	149.0657451016
1.0404269562	-0.6137440441	150.0282533082
1.8656988194	-0.0527217130	149.9635981021
1.2231972651	0.6364738303	150.2985626611
0.4315618950	0.2810131133	150.7955144893
0.5912367437	0.0391898165	151.7526066665
0.1441966096	-0.6966468756	152.2612317555
-0.0068444891	-1.6573549769	152.0283658488
0.4078403149	-2.5167749682	151.7293110179
-0.0406955819	-2.1178152748	150.9295318531
-0.6008861833	-1.3036602077	150.7767640003
-1.4481614693	-0.9669783840	151.1875801869
-0.9851109115	-0.6311221034	152.0078147508
-0.4450424781	-0.3482892565	151.2151410046
-0.4061852485	0.3641053041	151.9158435847
-1.3632106303	0.2349479781	151.6561884216
-2.0183989113	-0.0935535905	150.9758833166
-2.3193923655	0.1504479771	150.0540014503
-2.1603691908	-0.5373630181	149.3457446714
-2.1064054628	0.3749412829	148.9398028302
-1.3663150048	0.1711547462	149.5806906219
-1.1115259726	-0.4232268375	150.3434442400
-1.1977165376	-0.9641881961	149.5068248553
-0.3571871458	-1.4783006213	149.6777012893
-0.5514687623	-1.3258359074	148.7086764369
-0.9508231977	-0.4110346257	148.6482227358
-0.4443224606	0.3082739744	149.1236721455
0.0175347077	-0.5718484058	149.2335473111
0.0064213611	-0.6017182189	148.2340552963
0.4964099419	0.1786502280	148.6225604801
1.0147290665	-0.1159031443	147.8197008436
1.1851411957	-0.3027805352	146.8522110261
0.5100433660	0.1590871056	146.2769535161
0.7344596795	1.1315902359	146.2147041809
1.1984237154	1.0551475772	147.0972538358
2.1592741930	1.0616923848	146.8202637182
1.9987655323	1.6115857716	147.6399308659
1.7157910572	1.7420544300	148.5901431452
0.7767648205	2.0491239381	148.7448623877
0.9727681952	1.1608212988	149.1601949027
1.8364217235	0.6578359662	149.1269031888
1.5286300743	0.7773155642	148.1829810912
2.5031029660	0.6033176719	148.0411103164
1.9503870522	0.1523666460	147.3402905886
1.8207162925	-0.8216841355	147.5257914488
1.2342192166	-1.0826308361	148.2925560798
0.5951731574	-1.4205302024	148.9835294168
0.3051913347	-1.7218215370	148.0751605082
0.6611387840	-1.0490330486	147.4265797013
0.0726905381	-0.6953581591	146.6995014837
-0.6433793682	-0.0646393298	146.4004402064
-0.3785545178	0.8111148152	145.9968036420
-0.7176627995	0.8624987539	146.9361466380
0.1494016135	0.5069992495	147.2851730067
-0.3777598023	0.4010056166	148.1283018175
-0.5257852740	-0.2557538228	147.3888726467
-0.4763706772	-1.2485191576	147.4983038470
-1.3799270047	-0.8953620242	147.7409270162
-2.1015323983	-0.4720991950	148.2887720977
-2.5393694203	0.3527947374	147.9312126726
-1.5399332438	0.3853411301	147.9394626079
-1.7336158602	1.0760772598	147.2427771384
-1.2179812903	1.7140313670	146.6708194937
-0.2967120191	1.8677684526	146.3135691075
0.1253249750	1.5882708703	147.1759877280
0.7616437516	2.1307855299	146.6275570044
0.3767348051	2.6706415896	147.3761560544
0.9246657933	1.9158140523	147.7367209185
0.4855244722	1.1603019590	148.2228858873
-0.2003988029	1.3106419449	148.9348600086
-0.7277398552	1.3826781091	149.7814544839
-1.1984977813	2.0375807745	150.3726308314
-0.2087092222	1.9908123726	150.5072834394
-0.1004864298	1.1336009158	151.0107477834
-1.0128951622	1.4694603771	151.2446467516
-1.1941370332	0.6575622079	150.6896938283
-2.0131406037	1.1573338056	150.4078046628
-1.8053979081	1.3227355487	149.4437065165
-2.0470116127	1.4453298686	148.4811092744
-1.1907461995	0.9819185667	148.7092748008
-0.8539622834	1.3730554984	147.8527769932
-0.2667304221	2.1164478065	148.1729747716
-0.0802320728	2.8206346425	148.8580581721
-0.6441478259	2.5696767898	149.6448358914
-1.1754154806	1.9895232093	149.0274409593
-1.4188553653	2.2044196722	148.0816309716
-0.8344326536	2.4907896457	147.3223929771
-0.7720642917	3.0935795593	148.1178516545
