-1.2228901235	1.4673738004	-71.3758325914
-0.6305807442	1.1930892471	-70.6182459078
0.2157940053	1.6150474985	-70.2932828061
0.9300053651	1.2553293567	-70.8937034853
0.4727537265	1.1201472964	-71.7727067558
-0.1034291551	1.8551344494	-71.4152054667
-0.4418556080	1.3249395411	-72.1926119853
-0.2553664562	0.4069543003	-72.5426475462
0.2855643913	1.1538654145	-72.9293226111
0.3883268885	1.8777648276	-73.6115318962
0.9704478515	1.9646125700	-72.8030811222
1.3842047782	1.6423028594	-71.9516578103
1.6828118831	0.8025552222	-71.4981628237
1.1641946998	0.5847375536	-72.3249588569
0.5989731405	0.0916502152	-71.6636045905
0.3819750633	-0.4716959355	-70.8663888424
-0.0448705210	-1.0286844105	-70.1539516973
-0.4440059118	-1.8034745638	-70.6442487075
-1.3924364163	-1.8144150075	-70.9610449904
-2.0030424880	-1.1277241286	-71.3555267543
-1.3272356506	-0.4149627126	-71.5432933175
-1.0783269265	-0.3529524847	-72.5098331143
-0.3625168171	-0.4628756153	-73.1994219720
0.5235845787	-0.8814742999	-73.0004258473
0.1836092858	-1.6462325693	-72.4531036483
-0.6854358002	-1.3321146110	-72.8353215793
-0.6445015320	-2.1615007298	-73.3924957457
-0.0237443240	-1.4509178509	-73.7237546487
0.4827685075	-1.1564910537	-74.5341604808
1.1655829130	-0.9848240094	-73.8240232310
1.4808160072	-0.2433416525	-73.2317124927
1.3482472972	-0.4331680486	-72.2588859529
0.7729868445	-1.0873434453	-71.7678360961
0.3549304326	-1.9483547334	-71.4782011565
-0.5336055268	-2.2052671748	-71.8583325106
-1.1161734068	-1.3925640043	-71.8470089952
-0.4162620934	-0.9220927575	-71.3096255573
-0.0254982062	-0.5350410536	-72.1447869567
-0.4642137753	0.1592596168	-71.5742825934
-0.6076719376	-0.1005076128	-70.6193267085
0.1267678574	0.5326834144	-70.8635956395
0.8684289409	0.5031726636	-70.1934703133
0.4968105740	-0.2009148055	-69.5883582368
-0.2859366008	0.4084255567	-69.7148935415
-0.8765805722	-0.3783037715	-69.5354592548
-1.1939816764	-1.3193809483	-69.4187104370
-1.1735574880	-1.0675946790	-70.3862777613
-1.7993898501	-0.3044342845	-70.5472748634
-1.4409465905	0.4935926973	-71.0317037704
-1.2985772816	0.6199385274	-72.0134204867
-2.0759080780	1.2490281072	-72.0151906731
-1.3518082542	1.5550870516	-72.6332581190
-0.5776264579	1.6558948275	-73.2581423791
-1.0968939762	2.1430910837	-73.9602827158
-0.3503336612	1.5606356483	-74.2818310975
-1.1522237059	1.0539062583	-73.9652909239
-0.9734913924	0.0707885829	-74.0044622980
-0.2123569154	0.6276922890	-73.6719979089
0.6144211122	0.9375453920	-74.1414967350
1.2597553899	0.8250213201	-73.3859293963
0.5800512278	0.1474815706	-73.1049629574
0.4769878331	-0.1982246587	-74.0376285673
1.3785952147	0.1919090154	-74.2244435716
1.9392429626	1.0198306501	-74.2392715698
1.2265672640	1.2142169472	-74.9132948009
1.2450374479	1.8727938010	-74.1610080339
0.9303484535	2.7747314830	-73.8652391129
0.8155466731	3.0134302306	-72.9009552029
0.0494841888	3.1942839998	-72.2841568693
-0.0199106006	2.2078583386	-72.4329815249
-0.9173379434	2.3866449505	-72.0296708361
-0.9756514254	2.6289875573	-72.9981075138
-0.1093911679	3.0241503496	-73.3037863220
-0.2354179852	2.7134023243	-74.2458865853
0.4535126803	2.1864010097	-74.7435251614
-0.2781950206	2.1447161168	-75.4238678766
-0.7880384364	1.3050083477	-75.2369172042
0.1993972476	1.2481667776	-75.0894729579
-0.2869237013	0.4941132094	-74.6480036489
-0.9334461002	-0.0290030676	-75.2033037016
-0.2027767611	0.4470299969	-75.6927062336
0.5495350671	0.1847468258	-75.0883599328
0.0851874419	-0.5594479712	-75.5685217670
-0.2849765090	-0.5539510436	-74.6395715890
-1.0465583959	-0.9326828216	-74.1136863640
-1.5003225255	-1.5441833186	-73.4654848083
-1.8519525120	-1.6452721337	-72.5348197751
-2.0937274470	-0.6780918861	-72.4566708819
-2.1375061606	0.0631416838	-71.7868528326
-2.3418963320	0.3317461926	-72.7281690790
-2.7202433540	1.2100576608	-73.0204403500
-2.1485359833	0.7300107771	-73.6858016592
-2.0762903614	1.7133659509	-73.8525145032
-1.8093145605	1.7668767553	-74.8147309630
-1.6914457207	0.7738557731	-74.8106979182
-1.9001276717	-0.1414062220	-74.4661005828
-2.2162469756	-1.0272387630	-74.1264400242
-2.6699849651	-0.5267963025	-73.3890939856
-1.6890695522	-0.3338196087	-73.3653253432
-1.2131507818	0.5002805809	-73.0864379148
