-0.0798904538	0.5520989883	-193.1255358346
-0.1714248111	0.4817603981	-194.1188504595
-0.3167341640	-0.4513444515	-193.7899119674
0.6069351652	-0.1275503111	-193.5849916778
1.3468230204	-0.6000975895	-194.0638079593
1.2128473551	-0.9160520599	-195.0030753832
1.3042714888	-0.7020780781	-195.9756270595
0.9892689539	-1.6297871258	-195.7753040060
0.5983691295	-2.0078294763	-196.6145187035
-0.3989865732	-2.0092228340	-196.6871799784
-0.0661344241	-2.2973987400	-195.7893135663
-0.7986812839	-2.3576172284	-195.1112657569
-0.7781514871	-1.4199448882	-194.7643520646
0.1652857328	-1.3814397706	-195.0936597749
0.4503189715	-1.1293423930	-194.1688879301
0.5177759235	-0.2242655771	-194.5887516187
0.3770835532	-0.4304784749	-195.5570913823
-0.4090296112	-0.3976870625	-194.9398792502
-1.1301098094	0.2641849637	-194.7350164457
-1.7150606946	0.4673545479	-195.5202263425
-1.4772587340	-0.2192860651	-196.2072306337
-1.3849036039	-0.6018715120	-195.2879380221
-1.3526877868	-0.6677447934	-194.2906302201
-2.1757171244	-0.2283659605	-194.6505870934
-2.3496356786	-0.7017977223	-195.5140769332
-2.5574178949	-0.5780002126	-196.4843865370
-2.4702824272	0.3964223610	-196.2772439335
-1.8231556534	0.9252100576	-196.8264347115
-1.0190083903	0.8998400811	-196.2325462173
-0.9357163548	1.2687574214	-195.3068235629
-0.2050364260	0.5952730376	-195.1949056173
0.2029834434	1.4294684599	-195.5659012826
0.5055789812	1.2177510955	-194.6365941761
0.8186495818	0.5274483710	-195.2888739838
1.2401511130	0.3919893358	-196.1855273779
0.6459958503	-0.1560619513	-196.7742712189
0.1908656235	0.4669713702	-196.1381218992
-0.5637117424	-0.1349685916	-195.8768150275
-0.5202551367	0.1587479090	-196.8317192849
-0.1400461167	1.0690932595	-196.9951587042
-0.1918368488	0.5090234684	-197.8219836852
-1.1505947565	0.7211879525	-197.6328554060
-1.5344937215	-0.1387982903	-197.2966333858
-1.6615705929	-1.0839937583	-197.5973940813
-1.3016488654	-1.9292459692	-197.2024193350
-1.1286848196	-2.8871610584	-196.9733295697
-1.8198102957	-3.4515297330	-196.5218502507
-2.7703962623	-3.2596876649	-196.7659464221
-2.1304948622	-3.0937337832	-197.5162700238
-2.1764772797	-2.1302666992	-197.7801199724
-2.4982063820	-1.2906055950	-198.2176809566
-1.6986911503	-0.8654905286	-198.6420069805
-1.5890786683	0.0876201480	-198.3599340433
-0.8561115953	-0.4956590311	-198.0098702362
-0.0092328650	-0.5330052778	-197.4793971700
0.7765653475	-1.0926699779	-197.2161547100
0.1453308992	-1.0606812787	-196.4412225875
-0.6687287990	-1.2686975970	-195.8989717054
-0.8726791161	-0.8952542103	-196.8039271215
-1.6762726406	-1.2612858320	-196.3346102783
-1.6639378706	-1.6392989215	-195.4088922015
-1.2350954939	-2.1679308597	-196.1414510658
-1.0552920922	-3.1052750245	-195.8430274518
-1.6754555189	-3.0888715057	-195.0587263305
-2.1354389227	-2.6807875048	-195.8473217377
-2.2017958909	-2.2536041580	-196.7490484929
-2.5795938373	-1.6640396403	-196.0351280553
-3.2571093136	-2.3186470701	-196.3704814394
-3.6125574749	-1.7044968171	-195.6658708579
-3.5335819332	-1.0746271181	-196.4385460977
-4.4743600134	-1.2339023502	-196.1392669565
-4.7143777979	-0.9699810577	-197.0734709035
-4.3924912120	-0.2405892411	-196.4698347518
-4.3893638256	0.0857735807	-197.4150741543
-4.2636876340	-0.4412061904	-198.2556083985
-3.6436593305	-0.8051640904	-197.5605547677
-3.4275088957	-0.0451857045	-196.9476013906
-2.7658237596	0.5464535410	-197.4081833963
-2.5593792675	-0.4259394881	-197.5169605474
-2.5887415348	-1.3513336111	-197.1390934088
-3.2944137196	-1.7628929840	-197.7158478194
-4.0021512461	-1.7259169871	-197.0103406477
-4.4229476046	-1.5705984801	-197.9041004510
-4.2711530650	-2.5242140353	-197.6441470119
-3.8134128774	-3.1950377800	-197.0606494334
-3.1167676246	-2.7612151191	-197.6320365969
-3.0154245786	-3.7449643112	-197.7802496668
-3.6459473495	-3.2437431918	-198.3728865074
-2.6724435986	-3.1548351747	-198.5835659121
-1.7708884925	-3.1434140117	-199.0160794352
-1.3381218720	-2.7520937053	-198.2039332230
-0.4698508006	-2.5522191059	-197.7498897327
0.4113685254	-2.0833682317	-197.6896289898
-0.3996393043	-1.4987696417	-197.6670283566
-1.1271875734	-1.7344121983	-198.3113466799
-1.9060540968	-2.0433360520	-198.8571790637
-2.9004611597	-2.1384641940	-198.8112962804
-3.8824512879	-2.1809480303	-198.6272025221
-3.5862786578	-1.2290119075	-198.5491039233
-3.0228493432	-0.4038483090	-198.5084536695
