1.4351136741	2.7377015160	36.1390986465
0.7638635545	2.1975525577	36.6467031970
0.8229319583	1.4701304853	35.9630599770
1.7022587035	1.7029577449	36.3784825841
1.8205819125	1.6733386573	35.3859492961
1.2613338804	1.8915987788	34.5861967357
0.5630198569	1.3893293134	34.0762134920
0.3517443732	1.6465349427	35.0191917178
0.5759968475	2.4409424490	35.5836627460
-0.2208966606	2.4460908384	36.1877606112
-0.2250610326	1.4966527059	35.8738340422
-0.1694523045	0.5375026725	35.5964554511
0.2031773710	0.5164631880	34.6687138572
0.9975786072	0.7357548040	35.2351393714
1.1341875495	-0.1351183401	34.7629974818
0.5820108843	-0.2495899552	35.5888286872
-0.3163582730	-0.4017908322	35.1767998650
0.2056749925	-0.5330300080	34.3340320747
-0.5903777962	-0.0523864572	33.9662254208
-0.7943336797	0.6528081212	34.6452707832
-0.5727833842	1.5774205627	34.3354203360
-1.0527920711	1.7946994049	35.1853506656
-1.3794461239	0.9882135618	35.6781769177
-1.2546044703	0.0008050973	35.5810219606
-1.4021030697	-0.7990449890	34.9992281805
-1.0920902698	-0.9498375271	35.9379260415
-0.4849603561	-0.2304032753	36.2752798993
-0.0420938667	-1.0870577880	36.0106814893
-0.0181010959	-1.4539592364	35.0807311283
-0.6847695665	-1.9778674284	35.6108946471
-0.2106797456	-2.3521640596	36.4078519066
-0.8529926679	-1.6660656693	36.7494702736
-1.1429449770	-1.4238993300	37.6753661223
-0.2325909441	-1.3506973493	38.0826706825
-0.6343032215	-2.2488963408	38.2611806758
0.1857326728	-2.2840640805	38.8324112442
-0.4993537611	-1.6558469023	39.2011926907
-1.1108341185	-1.0508185868	38.6912588617
-0.4155245003	-0.3323663283	38.6720004289
0.3156937437	-0.4302461788	37.9969156827
0.3985643018	0.4667770078	37.5627706916
-0.2073089210	1.2052166954	37.8587849916
-1.1747958057	1.4139023083	38.0016816081
-1.6306119596	0.9968848713	37.2153432006
-1.0335010311	1.7086951366	36.8454990642
-0.0373679700	1.6432288050	36.9040915891
-0.3249160581	2.3196645729	37.5821408121
0.6069410392	1.9925972274	37.7392054536
0.8493275911	1.1829542241	38.2737397993
0.2003965156	0.5601603002	38.7107937864
0.4874606503	-0.2927847964	39.1467741123
0.3945191949	-1.2510001766	38.8762465332
1.2325081611	-1.7420818305	39.1141820321
1.3792114537	-0.8529473223	39.5476770957
1.7615364632	-0.0161930386	39.1556696264
1.2327130139	0.1362727720	38.3207445184
1.3514014824	-0.8443472497	38.4766208171
0.9399057386	-1.6300682727	38.0147618271
0.3419116764	-2.2340382933	37.4878621062
0.1216667381	-1.3648696859	37.0451002074
-0.4926893519	-0.6076619683	37.2669178511
-0.6928831256	0.2739497590	37.6943324220
-0.7347916338	0.6459245238	36.7670361094
-1.6039178611	0.1799612951	36.6012112903
-1.7922280644	-0.6659822862	37.1001288433
-1.4442815946	-0.3710061031	37.9900290094
-1.4876709115	-0.0222026168	38.9262199595
-0.8517091176	0.6986591849	38.6507007049
-0.4184856742	0.3316921194	39.4738972920
-0.7061116436	-0.5816397117	39.7621615249
0.1431514685	-0.4982520793	40.2835046644
0.4067096673	0.4578998769	40.1557920478
0.8304058311	0.9733868781	39.4109734710
1.6230203933	0.7043547197	39.9581332773
2.2380072456	1.4115142043	39.6092541651
1.5971197678	1.5440686784	38.8531506323
1.9460057940	0.8786701704	38.1932086908
1.6456740888	0.4066416033	37.3643601529
2.0597306354	-0.4381667724	37.7032642463
1.1381305923	-0.7504695544	37.4727857591
0.5837193904	-0.3045209235	36.7701065736
0.2518214392	0.6108799057	36.5423236244
0.9686068622	1.1585394501	36.9739341906
1.6714112314	1.6852794499	37.4520670081
2.4527205536	1.1105835519	37.2085914083
2.3469758997	0.8134720163	36.2596220707
2.5798359384	0.0645249517	36.8799884920
2.5165659724	-0.5318760548	36.0797992951
1.6709288758	-0.4281121247	36.6033744545
1.2555397123	0.4173725828	36.2678041158
1.8640615365	0.1166441942	35.5334584031
1.5602667670	-0.8326551809	35.6143251727
0.9583911049	-1.2023028998	34.9064365859
1.7526471696	-1.7775308955	35.1020639271
0.9926514326	-1.9749074383	35.7212965006
0.9791152339	-1.2548612187	36.4150905715
1.3823120354	-1.9217163868	37.0417775141
1.9309077608	-1.6571261147	36.2486604243
2.3418326176	-1.1610356631	37.0135362481
1.9865289617	-1.5328222866	37.8711690476
