-1.1073094632	-1.1250151656	-80.9856707291
-1.8550306134	-0.9336873002	-81.6215219141
-2.6540866563	-0.3782156514	-81.3913900218
-2.7408427266	-0.4806709308	-82.3823371950
-2.5482887325	-0.5284536847	-83.3624595179
-2.0337553160	-1.2318990197	-82.8721330717
-1.1592294756	-1.0912968939	-82.4079826686
-1.6861944633	-0.2559318917	-82.5644218416
-2.0761677704	0.4076191088	-81.9259698939
-1.1446830863	0.5391425431	-82.2651422240
-1.5244654016	1.4554435378	-82.3922558743
-1.0293872394	1.1166030251	-83.1923088227
-0.3571152066	0.4273036338	-83.4623396783
-0.9294395630	0.5159309147	-84.2775635961
-1.5661025325	0.2125794195	-83.5685938269
-0.9427910887	-0.5403193690	-83.3573445468
-0.3894024292	-0.4211915890	-84.1817046402
0.2329271662	-0.4630615249	-83.4000699537
0.5518687663	-1.0207334006	-82.6337290799
0.2848609454	-0.5609392855	-81.7867956733
-0.4273616842	-0.2737482335	-82.4273112668
-1.0294717351	-0.2366913292	-81.6297585899
-0.5665398835	-0.0363611229	-80.7662993209
-0.4149924000	0.3673310263	-79.8640432547
-1.3788811074	0.4820381588	-80.1043780912
-1.7236511498	-0.1364342713	-80.8105122647
-2.3082868985	0.6745411150	-80.8333149887
-2.2539501180	1.4341851859	-81.4813801088
-2.6127205332	1.2518220963	-82.3968185244
-2.4819868275	0.4893538526	-83.0304989450
-3.3288175791	0.4441071280	-82.5005645982
-3.0662828338	0.5874330988	-81.5463459788
-3.4419356467	1.5007312570	-81.7037354270
-3.4767030728	2.3875512116	-81.2429300514
-3.0580291036	1.6427827400	-80.7232839879
-2.1075740328	1.6451986413	-80.4124314154
-1.8355662137	2.2830028476	-79.6918639025
-1.1440515534	2.7312743584	-80.2583090695
-0.9286053306	2.8841490977	-81.2227841802
-1.0127797679	3.8380379143	-81.5109001111
-0.4667919767	3.2620963219	-82.1193313842
-0.8941477386	2.3581308045	-82.1047232990
-1.8585216838	2.4181590394	-81.8470810962
-1.5146143785	3.2493900291	-82.2838680089
-1.4820392568	3.3450727687	-83.2787467325
-0.7508284481	3.9431115060	-82.9505997807
0.0394206075	3.4701626154	-83.3402480541
-0.6056026694	2.7345332888	-83.1333798204
-1.4272205622	2.1681610484	-83.1979284352
-2.2578559555	2.6229827447	-82.8767087783
-2.9201601105	2.2392822452	-82.2331816749
-2.9107970483	3.1623069351	-81.8485549014
-2.9938292996	3.3481897400	-80.8694975853
-2.3764900895	2.5631800312	-80.8179994608
-1.9603383495	3.3581176888	-81.2594650313
-1.6043657993	3.8012673279	-80.4367245249
-0.6106645763	3.6898526783	-80.4487517969
0.0043154062	2.9060678854	-80.3622589106
-0.3522853229	2.3213303953	-79.6336177179
-0.1393643648	1.3443932899	-79.6496974517
-1.0735562164	1.1857799729	-79.3301236729
-1.0807248664	1.6675087840	-80.2064146993
-1.3212543532	1.8672305511	-81.1562866811
-0.6864609447	1.3160951821	-81.6978465887
-1.2920549421	0.7731111447	-81.1161041668
-0.4227547716	1.0337704174	-80.6961351713
-0.2956229960	2.0112720904	-80.8644443834
0.3798721254	1.4640657179	-81.3586827135
0.7297270285	1.2954986196	-82.2801959690
1.5303701616	0.8113855207	-82.6331904178
2.4652730477	1.0438911367	-82.9013279423
2.0411767945	1.7556897282	-82.3414305113
1.2511641607	2.1631115574	-81.8832957151
1.4029826380	1.4426474929	-81.2066254248
1.2494763360	0.5052271324	-81.5191616354
2.1721813722	0.5047800722	-81.9046680765
2.2791530312	-0.2633613473	-82.5359491739
1.3301605699	-0.2878055226	-82.2215993836
1.3216747421	0.0100767817	-83.1761642706
1.7030044424	0.7678094422	-83.7057196264
1.3781811556	1.6597535341	-84.0202439805
1.1956800583	1.9095166688	-83.0692909186
0.5539065924	2.5226102175	-83.5299894306
0.4575171919	2.0266604409	-84.3929743102
-0.3949063076	2.4731026481	-84.1208281492
-0.6904948523	1.5448380464	-84.3465541810
0.0877415254	0.9172275143	-84.3678417475
0.7677861123	0.2488471056	-84.0664997673
0.5878510383	0.9258414253	-83.3528457474
-0.1009163763	1.6423412584	-83.4634234932
-0.0550603092	1.9259325322	-82.5055752743
-0.2303513990	0.9436753067	-82.5722369334
0.4809611310	0.2409678107	-82.5568531872
0.0879923306	0.4838421131	-81.6699554506
0.4986703998	0.5186809417	-80.7588408697
0.6938413314	1.4036678365	-80.3361039498
0.8007783701	2.2788369299	-80.8079551211
0.2291509468	2.5392448261	-81.5860488279
0.4913388262	2.8178416796	-82.5099759403
1.4775228311	2.9164263838	-82.6431005609
