0.9087372087	-0.6292245939	200.3904343888
0.4671903533	0.2407818802	200.1710600294
0.2983152932	0.5629392284	201.1025619656
1.0887174194	0.9828012241	200.6564897927
1.4281659777	0.4980748123	199.8503787693
1.5233136231	1.3864637341	199.4012551236
1.8755436539	1.2735202772	198.4721815092
1.5761334321	1.7780464562	197.6623624839
0.9028407994	1.7798781188	196.9229886436
-0.0443817229	1.5984592874	196.6586844610
0.2334150400	0.8048576125	197.2000026114
0.8399654596	1.1027276389	197.9371389868
0.0860512803	1.7185908012	197.7083902697
-0.1070175885	1.3337223952	198.6109426072
0.6996823623	1.8965616756	198.7910734870
0.7028773728	2.3804597562	199.6661920158
0.3946465485	1.9106960294	200.4934258401
0.3903089226	1.2591160297	199.7348583157
-0.4092587092	1.2255638936	200.3344964202
-0.5720297600	0.2631578047	200.5519363085
-0.1781271947	-0.5906416523	200.8923291056
-0.1537759684	-0.4931851601	199.8973872731
-0.5103429239	-0.1705836531	199.0205815513
-0.7334695185	0.6968169701	199.4653631624
-1.5194376223	0.2885228132	199.0010895133
-1.9490057669	-0.5626996036	199.3025718613
-1.2054519667	-0.3339188247	199.9308927199
-1.3224978559	-0.4675965504	200.9149813975
-1.4675671116	-1.3673066232	200.5033059234
-0.8683913169	-1.3279344233	199.7036571274
-1.6982721689	-1.6422771935	199.2426946622
-2.0497841087	-1.2287478767	198.4027941560
-2.6142857145	-0.5535892336	197.9279270759
-2.4068990923	0.2962806874	198.4123978244
-2.7287223442	0.7059125020	197.5587986381
-2.4326540966	0.4403308007	196.6412966203
-1.6763122227	0.0387225961	197.1576858337
-1.2201367046	0.1669820357	196.2770875070
-1.4969548983	0.3171043643	195.3279642410
-0.4979576012	0.2724355778	195.3309808652
0.4965181931	0.1945377892	195.4013358869
0.7311151967	0.9251162189	196.0425997982
1.3864940559	0.7990414140	196.7873035610
1.9340382089	-0.0351209644	196.7212087273
1.3281587876	-0.2964855004	195.9698108924
0.9862476818	-1.0544863398	196.5252670322
0.6654291737	-0.1388095089	196.7673650006
0.7646403572	0.0362103831	197.7469185614
1.6412227023	0.5151325197	197.6996218466
2.2141129417	-0.1742848378	198.1429055941
1.6318758619	-0.6666523412	197.4959324691
0.9108226672	-1.3351561310	197.6780999021
0.0785201207	-1.6812094875	198.1111351726
0.0986570929	-1.0892168913	198.9168269675
0.7324175047	-0.4534098336	199.3573915210
1.2105138934	-0.6412402306	198.4994034179
1.3712956569	0.3222597911	198.7134523205
0.3788837180	0.4264742540	198.7787048246
-0.3406275618	0.4276510063	198.0842250671
-0.1011369840	-0.5430064454	198.0625831017
-0.0283813832	-0.9340094440	197.1450738224
-0.5216985313	-0.0662502864	197.2053418565
-0.8420989923	0.8709315052	197.0673786944
-1.7596320077	1.2542697101	196.9616195990
-1.9471951627	2.0757762182	197.5000869796
-2.1828914491	1.6537324141	198.3754876239
-1.5467541820	2.4121736340	198.5172490196
-0.5606606256	2.2725679584	198.6074141651
-0.3188441953	2.0219047878	199.5448003123
-0.3509208185	2.7223777971	200.2577579923
-0.9319002616	2.8585853529	199.4553177214
0.0065412239	3.0048195849	199.1423590538
0.0321460724	3.0033926976	198.1426879301
-0.8469821222	3.3347648524	198.4852169254
-0.9059162830	2.8569447424	197.6087383419
-0.1067369451	2.6049079518	197.0630371031
-0.4998538620	2.4590405063	196.1551925249
-1.0514007184	2.0331538567	196.8724209592
-1.5689513733	1.8524229989	196.0360731388
-0.9493810448	1.0744792743	195.9314969970
-0.2100859803	0.5038420994	196.2890106643
-0.1890915077	-0.4887051075	196.1689720281
-1.0231251205	-0.8975139434	196.5394626060
-1.8147328340	-0.9781805282	197.1451441477
-1.0417600651	-1.2902399170	197.6975317256
-0.9387778092	-1.0017362006	198.6494562293
-1.2738604293	-0.2752174516	198.0495477820
-1.4567127324	0.7054211737	197.9794555442
-1.1079214971	1.6425345482	197.9666806670
-1.2378102358	1.4518272123	198.9396964056
-1.9378264306	1.8928847510	199.5013418227
-2.3065147531	1.0090943084	199.2132734726
-2.7368856817	0.1256386094	199.3984406718
-2.1662083772	0.1433502458	200.2194240529
-1.5702688197	0.5832822095	200.8912245524
-1.4515890185	1.1755324563	200.0942585870
-1.1430311227	2.1029198895	200.3057877188
-0.5675820498	1.9896230161	201.1157396822
-1.4156865010	1.5227458725	201.3662283498
-2.1407804167	1.7463383578	200.7148872611
