1.4436540451	0.0765256839	-53.3217138804
0.8264248341	0.7410291307	-53.7429777766
0.9020708997	1.6971223841	-54.0261091303
-0.0601775527	1.5848995547	-53.7781495521
0.3502714221	1.3780251698	-52.8900422230
-0.5688456126	1.7716070699	-52.9078513344
-0.4504217142	1.4941475522	-51.9544406168
-1.2141467756	0.9434834756	-52.2913279945
-1.5665457497	1.8657003525	-52.1321708553
-1.1837258145	1.6451462306	-51.2350617334
-1.4655374431	2.5993174893	-51.1343670710
-2.1689735052	2.7629554863	-50.4427021865
-1.5789638520	1.9938751780	-50.1969297541
-0.7876658420	2.5980782446	-50.2906640249
-1.1074374527	3.5010341210	-50.5777472921
-1.6909799017	3.5853988517	-51.3854358475
-1.4537630110	2.9710256735	-52.1379474717
-0.5580664318	2.5495921530	-52.2797974834
0.1822010759	2.5504849804	-52.9521093307
1.1139434322	2.1968469616	-53.0345492061
1.4810286742	1.2720870218	-53.1348860331
1.2633986545	0.6346592207	-52.3957493929
1.6457140979	-0.0423556352	-51.7668727860
1.1417102551	0.6324462849	-51.2277786429
2.0072944683	1.0299846050	-51.5322901433
1.4875983332	1.7408676898	-52.0061689959
0.9703574740	1.8615257326	-51.1588771157
1.5554662145	2.6556472325	-51.3232510954
1.0989902509	2.8420545914	-52.1932407454
0.4690502476	2.0765056771	-52.0624338187
0.4964870873	1.0992312560	-51.8522388482
-0.2340110971	0.4626963650	-52.0996165659
-0.4821155193	0.5089501175	-53.0672449998
-0.9931470974	1.0463486833	-53.7381022928
-1.6839090580	1.5092463665	-53.1826082348
-2.6784981829	1.5333008468	-53.2836718515
-2.4513576251	1.1605185516	-52.3839827233
-3.2666787302	1.2231920321	-51.8083756260
-2.6777212167	0.4708530646	-51.5132229106
-2.0207644588	0.1623143897	-52.2011267587
-1.5984546421	0.2939143731	-53.0979744956
-1.0596276036	-0.1891976585	-52.4078526314
-1.4711423422	-0.5695219432	-51.5795959934
-1.2198091107	0.3786206707	-51.3850267502
-1.9316472440	0.9044333353	-50.9194008126
-2.2874592988	1.7916622187	-51.2130378166
-2.6903398492	2.1617618524	-52.0501241462
-2.6725919325	3.1611624557	-52.0204013345
-2.3216978723	3.4780323372	-52.9015748910
-2.2681020954	2.4849583888	-53.0061293058
-1.2681624785	2.4809578764	-53.0163644632
-1.4400685365	3.1392596205	-53.7492267429
-1.1849586086	3.0147936653	-54.7080943827
-0.5856228780	3.6548310789	-54.2273150247
0.3638039789	3.9684982033	-54.2131171884
0.4664015212	3.6592469355	-53.2676874461
-0.2849697765	4.3166016838	-53.2100167614
-0.5388810696	3.3590185764	-53.0737682840
-1.3405865833	3.9208854567	-52.8698715502
-0.8214459684	4.1375917413	-52.0431119671
-0.6466718248	4.4508223147	-51.1096556979
0.1902604027	4.1930459856	-51.5924556674
0.1170196144	3.3530376115	-52.1300630691
-0.6220737386	3.2718228836	-51.4613739160
-0.1857826731	2.3822583578	-51.3260038284
0.3892149608	3.1582405180	-51.0667174849
0.4804927082	2.4080613032	-50.4118132793
-0.0784859818	1.8510292596	-49.7975998582
-0.8915584692	1.4090723779	-49.4186707818
-1.0612180859	0.9822863159	-50.3069664936
-1.8776573666	0.5728328973	-49.8998119789
-2.5272107823	0.0641148374	-50.4648662204
-2.3554456936	-0.7065904526	-51.0784704171
-1.5599111968	-0.2719707934	-50.6562967369
-1.2917608555	-0.4414466116	-49.7079437744
-0.5229926811	0.0515208681	-49.3005391132
-0.1053883038	0.6542171092	-49.9805125134
0.6914188385	1.1407075051	-50.3388775126
-0.1388945698	1.5105999095	-50.7557219118
-0.0833551126	0.5468804126	-51.0167968051
0.5445872541	-0.0955074671	-50.5774493386
-0.4154080638	-0.2853083542	-50.3715741026
0.0488735153	-1.0625240772	-50.7962838095
-0.9434354189	-1.1714805812	-50.8550329313
-0.5120001048	-1.3560348499	-51.7380976467
-0.4003950654	-0.3964647535	-51.4796996103
0.5264535528	-0.1374140519	-51.7514428216
1.0335582686	-0.5760619988	-52.4933543971
0.4911042959	0.1496064848	-52.9166142930
-0.0838306639	-0.5502043925	-52.4926867899
-0.2673618147	-0.4453434046	-53.4700917673
0.4662238241	-0.2119525368	-54.1083556730
-0.1719739419	0.5380526136	-54.2821253074
-0.5150261591	1.3479759279	-54.7578767144
0.0971949066	2.1355793917	-54.6881189154
0.1758887259	3.1273413706	-54.7891904745
0.6461040453	2.7791725812	-53.9782181892
-0.3409611605	2.6513421738	-53.8814624841
-1.0978400943	2.0349893227	-54.0988180513
-2.0827291125	2.1923440444	-54.0264777896
