0.6171034351	1.1086183458	-189.0691315306
0.5010971057	0.2329645517	-188.6003320378
-0.3865489863	0.4400162557	-189.0116883399
-0.5011818797	-0.1894294850	-188.2431459797
-0.0965746031	-0.5201775137	-189.0957295201
0.6148151303	-1.0217013766	-189.5880693033
1.1365921224	-1.2089119787	-190.4203558891
1.2723391839	-1.1560574543	-191.4096885605
1.6207751100	-1.9358437883	-191.9298093914
0.9849960710	-2.5162094426	-192.4386912253
1.4272646627	-1.9421421331	-193.1277813624
0.8186081108	-1.5385226320	-193.8108834779
0.5018333563	-2.4852371961	-193.7527002403
-0.2000340176	-1.9436112028	-194.2153269504
-0.7674139189	-2.6935705797	-193.8752666902
-0.9128770042	-1.7819038283	-193.4909436162
-1.5650443688	-1.8157514352	-194.2482626164
-0.8757678103	-1.1744267287	-194.5853092701
0.0717468176	-0.8663487630	-194.4998458460
-0.2943979761	-0.9721561625	-193.5753228423
-1.2742044415	-0.7726626897	-193.5618452804
-1.9031752463	-0.7521088598	-192.7846881104
-1.8704236995	-1.6968761461	-193.1107894916
-1.2649331725	-2.3360625779	-192.6366355850
-1.4418409012	-1.5573122575	-192.0347621814
-0.5220546763	-1.3074520630	-192.3373562718
-0.4663016929	-2.2046275666	-191.8992150611
-0.2568390100	-2.7138182901	-192.7339905948
0.2587569194	-1.8928768876	-192.9793801857
0.7040699313	-1.2912359106	-192.3162629591
1.6362514133	-0.9663703529	-192.4759503228
1.9932823103	-0.4383171626	-191.7054383068
2.4201950904	0.1518159062	-191.0202460424
2.2488556449	-0.7912827829	-190.7352764706
2.3266015623	-0.2114590196	-189.9242524415
1.3703107988	-0.1189185983	-190.2016407000
0.5770230322	0.2004238684	-189.6832635126
0.5298916909	0.5553084062	-190.6169848851
0.8461207692	1.2754868937	-191.2345139259
1.4414712720	0.5070933281	-191.4693098100
2.0531515725	1.2665618517	-191.2478266916
1.5029743568	1.8934885936	-190.6962218588
1.4659702993	0.9508745639	-190.3643943572
2.0169011079	0.8002655165	-189.5435459187
1.5176600079	0.0257034588	-189.1552007852
1.1589952806	-0.7879993182	-188.6977651021
1.6859860266	-1.0449493789	-189.5078622691
2.2890907113	-1.6559306816	-190.0206649475
1.8087894375	-1.9046178897	-190.8617745474
0.9894174690	-2.2910763121	-190.4383604888
0.1608656935	-1.7563046049	-190.2724654119
-0.6485870499	-1.8308274809	-190.8549021871
-0.0640103450	-2.6421651598	-190.8560187869
0.5911256166	-2.0851487814	-191.3664398150
0.1400033313	-1.2010408495	-191.2446126898
0.0435002031	-0.5231570460	-191.9734204115
0.9608212039	-0.1833812907	-192.1809646660
0.7197935984	-0.2840178497	-191.2156781922
0.1230469155	-0.5477878824	-190.4578399731
-0.8234401146	-0.8442436844	-190.3302615291
-0.8628590966	-0.8729800353	-191.3290710035
-1.1140908589	-0.4191649688	-192.1840180703
-1.5477348071	0.2774420129	-192.7555875230
-1.8735685089	0.3826459408	-193.6951430202
-1.2014130261	0.7987297549	-194.3075818061
-1.1090163955	-0.0987104441	-194.7389331152
-0.5657530198	0.1273933013	-195.5474762501
-0.2293902957	0.5262717491	-194.6943900283
-0.5232754492	0.0544409624	-193.8631215847
-0.4443118583	-0.2295811794	-192.9075609251
0.3333029963	0.3924433675	-192.8159061318
1.1231608165	1.0055198937	-192.8320862669
1.5335770346	0.1162238691	-193.0338562063
0.7570552649	-0.4721054771	-193.2594277505
0.5347092424	0.1189647389	-194.0347974984
0.2350704406	1.0367457626	-193.7742316125
-0.6491640312	0.9713725916	-193.3117862131
-1.0422597751	1.3689842724	-192.4827019668
-0.5528219488	0.5305455523	-192.2429706028
0.2893166029	0.4974388316	-191.7047266016
-0.5332553139	0.1340271496	-191.2673395978
-1.4148616321	-0.0608586621	-190.8374677329
-1.9582048579	0.2519454926	-191.6165259462
-2.0207564209	-0.7398557752	-191.5050918976
-1.6878170894	-1.3619298488	-190.7964486527
-1.5198590424	-1.4751348198	-189.8171761018
-0.6822268834	-1.4189827251	-189.2738352250
-1.4108415321	-0.9371180295	-188.7870836365
-1.1013052154	-0.2557039956	-189.4503047029
-0.5259491778	0.1789412921	-190.1431603185
-1.3536159925	0.7129394418	-189.9704941089
-1.8820155496	0.9321730243	-190.7906956356
-1.1981470741	1.0524923837	-191.5103116165
-0.5999822355	1.0160151932	-190.7097691502
-0.0533766608	1.1463170447	-189.8825788618
0.7073795781	1.7904410821	-189.9622919063
0.1016725386	1.8624661039	-190.7547131191
-0.1514480628	1.5192976480	-191.6592380619
0.6778155998	1.8988822915	-192.0694054379
0.0414057682	1.4884446080	-192.7224930540
