-0.4413036124	-0.2235676362	-31.3560664115
0.1691729480	0.5553016007	-31.2122572290
-0.1312427476	1.4059225051	-31.6437598208
-0.3044797730	0.5788640789	-32.1785151787
0.0567941934	1.2054098450	-32.8691102295
0.7479020179	0.9429829842	-32.1956845710
0.9062435526	1.3765798295	-31.3085984793
1.7727340210	1.1595424208	-30.8590553429
1.7841251932	2.0002205824	-31.4004705901
2.6657829609	2.3067261042	-31.7592657205
2.8459210258	1.3531677403	-31.5178599954
3.8010429294	1.1792656368	-31.7576520049
4.4689665761	1.3113312138	-32.4900703864
4.3808562596	2.2956358970	-32.6429784069
3.9129470053	1.8437517602	-33.4024924994
3.2532315163	2.1379826909	-32.7109698078
2.3874635043	1.6375376779	-32.7102360830
2.1241725520	2.6022165091	-32.7017139331
2.1752091036	3.2484596270	-33.4631370106
2.9883927921	3.8077697507	-33.3021883408
2.9796099704	3.1778613044	-32.5255686067
3.7065508225	2.9982068517	-33.1883515842
3.1788029207	2.9788200101	-34.0375313664
2.6210520960	2.2608662841	-33.6210503166
2.9758064681	1.3268331825	-33.5794390110
3.3838338777	1.1153733532	-32.6912957942
3.9813712397	0.3340967326	-32.5108631385
4.0562446611	0.7116256260	-33.4338289588
3.2058901399	0.1925269769	-33.3476095830
3.0428151205	-0.0917454947	-34.2923824128
2.2196325003	-0.4648888622	-33.8644403595
2.9954581730	-0.9394244844	-33.4486153135
3.7375010565	-1.2524021939	-32.8558106978
4.0935465784	-0.4162736085	-33.2730882733
4.0923702363	-0.2247400579	-34.2545736349
4.5119491405	0.6655807133	-34.4314421385
4.4862032960	1.6640075561	-34.3816325908
4.1887970226	2.6091631341	-34.2466124370
3.4158406678	1.9807000949	-34.3336335950
3.4280711044	0.9826371261	-34.3946313544
2.9380842961	0.5799822773	-35.1677949855
3.7441932877	1.1004901382	-35.4493262635
3.9445036577	2.0699655740	-35.3079291806
3.0839705978	2.5789624963	-35.2878049208
2.7928890471	1.6307251974	-35.1608499844
1.8805604632	1.5571523899	-34.7580552514
0.9030986398	1.6246208968	-34.9580962078
1.4381741517	2.3666608909	-35.3619165188
1.5549767391	3.2406880399	-34.8902877471
2.4241075947	3.5260897400	-34.4863602470
2.2803277120	2.5469711574	-34.6300757524
1.3925229087	2.3227926936	-34.2281470926
1.2159314071	2.3511795828	-33.2442722905
1.3785144166	1.8804777463	-32.3770891806
1.8065903424	1.0792922223	-31.9589351923
1.5457093036	0.2225708642	-32.4038729387
2.2743866435	-0.3335046851	-32.8036345149
2.6973889490	0.4007864453	-32.2727055316
3.2757710980	-0.4038449587	-32.4070275085
3.9603176808	-0.5750501713	-31.6984481190
3.4153732409	0.2323843508	-31.4724280978
2.9729043345	0.4374189840	-30.5993977054
2.2738379760	0.3140875841	-31.3037382425
2.3860342155	-0.6489027574	-31.5488129370
2.3036158911	-1.4018160942	-30.8958744045
2.0684269122	-1.7947966497	-31.7848358363
1.3043418809	-1.2729953428	-32.1641740245
1.6542283716	-2.0571336604	-32.6767230881
1.8026694769	-1.2825272619	-33.2914996049
2.5715058250	-1.9187274637	-33.3558422285
3.0289709793	-2.1947958513	-32.5105541842
2.6841570051	-1.2588394742	-32.4392170744
3.1790713902	-1.4057781541	-31.5827891581
3.2351430475	-0.7290004193	-30.8487402040
2.3711509016	-0.5075358327	-30.3965554976
1.9347022991	0.3761660588	-30.2274886931
0.9637312450	0.6104742608	-30.2756018776
1.1956429346	-0.3408938666	-30.0728319233
0.4148786081	-0.3894636293	-30.6957669478
0.3903567502	-0.9277178058	-31.5381926834
0.5993206870	-0.0354074944	-31.9383381333
1.2477284878	0.3492391975	-31.2813645826
1.3587729936	-0.6351852847	-31.1450650722
1.1373566725	-1.6102901971	-31.1330142347
0.8961270627	-2.2053383518	-31.8996471122
0.2919599342	-1.5580895657	-32.3644600743
0.6545226549	-1.4922928764	-33.2940939104
1.0013024511	-0.6416387025	-32.8989594405
1.3152373392	0.0261171800	-33.5739016361
1.3827946104	0.7312435601	-34.2797577144
2.3814416916	0.7804743893	-34.2630145769
2.2265278565	0.6373853208	-33.2855038495
1.9347353887	1.5138264607	-33.6685287625
1.2061184497	1.0776590001	-33.1404423088
0.6698462303	1.4401190306	-33.9026987178
0.4486188906	0.4658428152	-33.9456442678
0.4962546695	0.2491715556	-32.9705625287
-0.4782038653	0.2747004399	-33.1936742497
-0.0073788948	-0.5569259415	-33.4881592390
-0.1675170824	-0.5146053962	-32.5019722728
