2.9134001645	-2.5603129555	68.6880620588
2.7259613193	-1.6134953550	68.9496019423
2.0951196594	-1.0211803519	68.4484016458
1.1428541091	-0.9279643560	68.7390923744
1.0091973496	-0.9823214676	69.7286282126
1.3595018044	-1.7173066549	70.3092171922
1.7557472426	-1.6847475143	69.3916500530
1.5123634696	-1.9638030879	68.4627300748
2.1395308952	-2.2892765664	67.7551086824
2.8096809424	-1.5487156557	67.8047921980
2.9352168053	-0.5684821214	67.9577070940
2.4665247731	0.0671652661	68.5711238999
2.8787635190	-0.5581273066	69.2337462772
3.5916850699	0.1339594998	69.1207917969
4.3561211674	0.4816520828	68.5778854324
4.2038594921	-0.3848499084	68.1025006602
3.6574183455	-1.0897769005	68.5546953186
3.6973245355	-1.3961243074	69.5057782605
2.8698978170	-1.7157602741	69.9675118139
2.2428100284	-0.9418168458	70.0556734567
1.8547106149	-0.3429645871	69.3551345089
1.4081409586	0.1130798291	68.5853299671
0.8305303874	0.1750318962	69.3992881782
0.1468027757	-0.4517807959	69.0256273666
-0.0507240040	-0.5734373152	69.9983466800
-0.4516668312	-0.3115780534	70.8762274101
0.5483296610	-0.3091866720	70.8773662354
1.3979118539	-0.2205860591	70.3574046706
1.5486317505	0.7334047609	70.0982039222
0.9456721351	0.7405362496	70.8959437570
0.1643414320	0.4825823768	70.3276285874
-0.4236270602	0.3329098786	69.5327127457
-0.6008212815	0.1455346643	68.5665384669
-0.6056249976	1.1347529163	68.4201684761
0.1726564413	1.6774028780	68.7360941334
1.0680798889	2.1213184754	68.7020971937
1.2615124154	3.0040488198	68.2738787953
2.0498280683	2.8788911760	68.8762856309
2.1849078806	2.6449228914	67.9134708584
3.0647902735	2.1721665944	67.8654244396
3.1976748213	2.7814700270	68.6471475516
3.3035244579	2.6671239166	69.6349333692
2.5577532781	2.0037567576	69.6963284805
1.5902387713	1.7526638103	69.6668664535
0.7512530608	1.2164764904	69.5740971936
0.6031306318	1.7298062322	70.4194091610
0.3024962456	2.3085213688	69.6613143407
0.3916651326	2.9518483662	68.9009333282
1.1360717790	2.9445008077	69.5686194508
1.0376726017	2.7223678844	70.5386578862
2.0123667962	2.5215593924	70.4404378436
1.6342825578	1.6557797919	70.7682762060
2.0441109832	0.8040019653	71.0946428648
2.7813938019	1.2610189026	70.5970993347
3.5552199095	1.5761597226	70.0476637892
4.1322880137	1.0068679296	69.4620877842
3.6449979243	0.4918231030	70.1672666234
3.2086246117	-0.4028416550	70.2629395185
2.4117721494	-0.1079776565	70.7902737349
2.5184952655	0.3172140949	69.8914844653
2.9760955831	1.0325656086	69.3633990923
3.4352920515	1.8206485762	68.9534431927
3.7515633493	1.3273525471	68.1431151765
3.3088349918	0.4330809310	68.0777708712
2.7178328886	1.2371445182	68.1425648668
2.1579959356	1.7925369609	68.7574809753
1.9876577799	0.8827625783	69.1360248769
1.2027735719	1.0890203496	68.5517180125
1.6294847043	1.6933533908	67.8788887734
0.6461112214	1.6045571406	67.7204847994
-0.1100776764	1.3645397543	67.1117401853
0.6908867056	1.7923886063	66.6929306598
1.4863190890	2.3171753642	66.9960579963
2.3484638549	1.8121954401	67.0373094085
1.9617938825	1.5807866305	66.1445965234
2.9172101270	1.3304264152	66.3011198838
3.5529698527	1.6913814107	66.9834109232
3.6980483745	0.7260397874	66.7664598394
4.3856041284	0.4848230018	67.4513551217
3.6364676989	-0.1495621381	67.2606980889
3.7399999183	-1.1273037986	67.4431873348
2.9218823294	-0.9985370704	66.8827386392
3.0676285109	-0.1276241636	66.4134106521
2.2210240042	0.3568732081	66.1931310433
1.3877531159	0.0186253425	66.6304501580
1.1832451958	0.7594555761	65.9906477856
0.3640286338	0.4123251101	66.4471394769
0.3625070677	-0.4196229333	67.0019909326
0.3115746172	-0.4940633025	67.9979148839
0.4006028147	0.3903437032	68.4560613981
-0.1738572404	0.4857747084	67.6431108656
0.8175372125	0.4783489517	67.5124131344
1.4579950557	1.1035897301	67.0664448395
1.9048674610	0.5849253045	67.7953428207
2.7207101563	0.7874015687	67.2536749715
2.4007149277	-0.1590750123	67.2114241099
1.5077194630	-0.4037936209	67.5891434535
0.9393558331	-1.2239282301	67.6550373616
1.8886958799	-1.3273505114	67.3582928465
1.9375838710	-0.8662547106	66.4722902355
