-0.5021485320	0.1360871667	59.0453678943
-0.6334631197	-0.0197750846	58.0663564349
-1.4365457370	-0.5913067418	58.2349087252
-1.3393799058	-1.1993857232	57.4470008921
-0.4126472070	-1.0149831862	57.7743572871
-0.2757634835	-1.2355825572	58.7400688194
0.2963604199	-0.4953376482	58.3869233624
1.1864652708	-0.0468012595	58.3061244605
1.3350056427	-0.1985847917	59.2833130387
0.5066124505	0.3484128988	59.1626554828
0.1439219109	0.6475406076	58.2800580738
-0.4469367155	1.1753060647	58.8902627164
0.4472730630	1.3744546810	59.2911725574
-0.2677878157	1.7523550654	59.8792875455
-1.1647743528	1.3869840970	59.6304518415
-1.3987937559	1.9097828193	58.8107467634
-2.0371550424	1.3891871967	58.2437590513
-1.3204974630	0.7490218525	58.5205084795
-1.1498359860	0.8146723807	57.5373682716
-0.9148057285	1.6875128481	57.9650484050
-0.4478067175	2.2302753423	58.6631320667
-0.2415953104	2.5849669447	57.7511722415
0.7343179339	2.8029776786	57.7431311234
1.6587936473	2.8355236024	57.3632819189
1.1007020286	2.6856704975	56.5471460282
1.5267288230	2.2133246003	55.7755304996
0.7264077506	1.8232763406	55.3201751041
-0.2454819304	1.6710490977	55.1405718903
0.2536579177	1.1640730602	54.4378381502
-0.4174060895	0.4394367289	54.2810730848
-1.0820289928	0.4113872353	55.0277253615
-0.9882601646	1.1387208793	55.7075732689
-1.3118340754	0.6606632827	56.5241275284
-1.1007637477	-0.2044883921	56.9790581784
-0.3225936279	0.4140543722	57.0879439602
0.4591991020	-0.1306624710	57.3913969023
-0.0137332878	-0.6286579314	56.6645300121
0.3370082358	-1.1540968038	55.8893562413
-0.6613716402	-1.1751480918	55.9422189537
-1.3021765923	-0.4289190848	55.7619101006
-0.5193619755	0.1062698132	56.0793594967
-0.0614253117	0.5806650547	55.3275329431
0.7337491294	0.2764872721	54.8029631337
0.9581486024	0.8240988152	55.6090440692
0.8549971308	1.5404755491	56.2990905524
1.0151393209	1.8619771062	57.2323596602
1.4908179865	2.0308111414	58.0956237424
2.2958770357	1.5484190593	58.4408451301
1.9064279007	0.8071156894	57.8942203180
0.9653568506	0.7572283718	57.5597109246
1.5398135357	-0.0082071607	57.2696971963
1.7396589572	0.2530197256	56.3253337486
1.9687764738	0.5097266825	55.3863946122
2.0310829049	1.3443295428	55.9337116815
1.7179651148	1.1424281310	56.8617165680
2.2382436132	1.8067832266	57.3983193922
2.8090860237	2.4091953504	56.8404317912
2.9506948967	1.4450131119	56.6161562063
2.7696367508	0.5654457184	56.1761799023
2.6279175551	0.5217479877	57.1651218510
2.5766166817	-0.3817411665	56.7395921005
1.9311301351	-1.1294006972	56.8956444770
1.8737101727	-0.8506871343	57.8543006707
2.1520027005	-0.7165896023	58.8053901097
2.5825818585	-0.0913688088	58.1544672664
2.1558634319	0.4504868919	58.8785555097
2.3947795986	1.1249533947	59.5771354992
1.7187306694	1.8101974522	59.3062140584
1.2689007917	1.0860456032	58.7834739884
1.2754495486	0.9753178101	59.7773031838
0.6890563323	0.3555562951	60.2988764389
0.5775870471	1.3259049604	60.5133480367
0.9714589699	2.0619242764	59.9627660948
0.2386028287	2.6736663772	59.6649515913
0.1352000024	3.1930375799	58.8166819353
0.8365085866	2.4828016241	58.7555987393
0.4367570365	1.7059423372	58.2690924736
0.0995000235	1.3730353597	57.3885070709
0.1124561644	2.2123964033	56.8450871809
-0.4287275041	2.3777562725	56.0206016743
-0.5674677057	3.1336125847	56.6604707170
-1.1887591925	2.5147049724	57.1410435584
-0.8023506120	1.6313364442	56.8758107318
-0.1148972226	1.2127508867	56.2823514085
0.5641216046	0.5284747950	56.5482454901
0.5154214246	-0.1438390454	55.8095829200
-0.2013757844	-0.4732977597	55.1950434855
0.2445920051	-0.5164786864	54.3010366968
0.9215553646	-0.7724053722	54.9911251993
1.5804755246	-0.5847112349	55.7195448130
1.0788016600	-0.6040396674	56.5843856916
0.7862573369	-1.0817755132	57.4127493078
1.0322137481	-1.4321442367	58.3164899793
0.6890165850	-1.1179397726	59.2016403970
0.1846260778	-0.5161564536	59.8208714147
-0.1606818208	-0.4894969361	60.7589821359
-0.4363696491	0.4400048657	61.0039772827
-0.3404277931	0.5144479455	60.0113779737
-0.8494299352	-0.3425703045	59.9311499328
-1.4131691920	0.3644858736	59.5042194803
