-1.4378270461	0.4129005062	-196.8850031937
-1.8482102964	1.3189946442	-196.9878574640
-2.3473696297	0.7737890614	-196.3143659403
-2.9090925944	0.9790323276	-195.5129032072
-3.1246628281	0.7941092813	-194.5540846940
-2.9395961608	1.7006437240	-194.1746830166
-2.1281998209	2.0464382567	-193.7034483395
-1.2806389516	2.0935154919	-194.2320543428
-0.3875115867	2.1895721503	-194.6714819574
0.0409394586	1.9245771268	-195.5353148922
-0.6578859115	2.1309164042	-196.2201997034
-1.2617674634	2.4901896507	-195.5086873665
-1.7349215467	2.2424453642	-196.3541150582
-2.1797508028	1.8273163373	-195.5605189242
-2.2580261893	2.3393834121	-194.7051474992
-2.0383649371	1.3722789246	-194.5768593685
-1.2021719522	0.8267276088	-194.5206895025
-0.8878952146	1.4193532695	-195.2623261780
-1.1715447312	1.2029784194	-196.1965236282
-1.7545110392	0.8071946013	-195.4869424468
-1.7987959088	-0.0931686432	-195.9198221971
-2.5002918760	0.0551236488	-195.2227477361
-1.5796962448	-0.1217501302	-194.8745820425
-1.3819352392	-0.9349742706	-194.3272639613
-1.9406925974	-1.7486252982	-194.4877700983
-2.2361831645	-0.9653018782	-195.0346610786
-2.3567510874	-0.7973572855	-194.0562654583
-2.3423349864	0.2009526076	-194.1125640675
-3.0475690011	0.2462019179	-193.4050349272
-2.5555372599	1.1099987793	-193.2965925562
-1.5916610056	1.0731947025	-193.5603879814
-1.0462482037	0.8076263027	-192.7654047736
-1.3080412524	0.3192239514	-191.9329820787
-2.0420396061	0.8948457190	-192.2934068248
-1.9344007425	0.1828863848	-192.9873288532
-1.3334863016	0.0298102746	-193.7718475204
-1.5316908255	-0.8068135939	-193.2611857250
-0.8486410557	-0.2503760136	-192.7880892960
-0.4835947703	-1.1799154732	-192.7361508466
-1.2681896883	-1.0208491636	-192.1368940371
-0.5635732716	-0.4233692459	-191.7540971547
0.1808904473	-0.4775717393	-192.4195562901
1.1778073236	-0.4104505652	-192.3789177643
0.8687081398	-1.2678845787	-191.9674999631
-0.0838034339	-1.5420351144	-191.8349737927
-0.1271747643	-2.2173707663	-192.5712079164
0.1831123239	-2.2492546512	-193.5213159844
0.6250838733	-2.9712281961	-194.0536836675
1.3127994492	-2.6111907571	-193.4232708430
0.9520944681	-2.1491976957	-192.6130521516
0.4969999138	-1.3237564216	-192.9470216856
0.4171301503	-1.3014296396	-193.9435769202
1.0318851936	-2.0031419424	-194.3036825725
1.4151668069	-1.5488587954	-193.4994922796
2.1176254299	-0.8949049456	-193.7803770341
2.1009797073	-1.7624861449	-194.2773939176
2.0820085058	-1.2238544744	-195.1197216549
1.3027166783	-1.0735620142	-195.7280936003
1.6455670837	-0.2106140713	-195.3569137957
1.7309664119	-0.2117507415	-196.3532599518
1.1985835746	-0.9040743626	-196.8403497979
1.0817614563	-1.8598734771	-196.5705338507
2.0010262756	-1.6595076105	-196.2317039352
1.8059497656	-2.2271067784	-195.4318437350
1.1007670641	-2.8334453543	-195.0643238188
0.7597165347	-2.0589065439	-195.5970283969
0.1171214461	-2.2739694558	-194.8616240890
-0.6056360071	-2.5688391569	-194.2365852716
-0.8596796924	-1.7889840249	-194.8086759804
-1.5065528231	-1.6336336685	-195.5552825833
-1.0060062180	-0.8575395450	-195.9388591827
-0.5517834534	-0.1418049842	-196.4693360611
0.1575590667	0.5184245879	-196.7161762953
-0.0347268529	0.7943647759	-195.7744315646
-0.8484377634	0.2751959465	-195.5130156495
-0.1874430104	-0.4692447155	-195.4187074461
0.6210208191	0.0662799971	-195.1745773197
0.5796856610	-0.2598282841	-196.1190056090
0.0654316159	-1.0540614956	-196.4426356180
-0.2063005511	-1.5563002088	-195.6217105883
0.5271682642	-1.2212862380	-195.0302808493
1.3004901174	-0.9703242891	-194.4480511595
1.4195669656	0.0144941686	-194.3217447481
0.4615187289	-0.2393828228	-194.1887408031
-0.1983387016	-0.5709808103	-193.5144775414
-0.6667155820	-1.4237253653	-193.7456697162
-0.3250273076	-0.9274294535	-194.5437546057
-0.5292770805	0.0502021620	-194.4935703971
-0.3729368120	0.5226806551	-193.6262055408
-0.5803407575	1.4935282757	-193.7463658539
-0.1355623340	1.0671430677	-194.5340001652
0.8360934245	0.9362765744	-194.7308733424
0.6439809900	1.7018075828	-194.1168252273
1.1519388025	0.9478244305	-193.7003060001
1.6110985680	0.2015961044	-193.2183147189
1.0715607927	-0.6011758064	-193.4721970700
0.5183206460	0.1798137567	-193.1824029318
0.3549637006	1.1531479518	-193.0213592949
0.8149756056	0.6771188610	-192.2718358784
-0.1754741702	0.5402917381	-192.2887940647
