-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5149616238	1.9165212079	27.9755420098
-0.7510769301	1.1445734995	27.3853333199
0.1879500026	0.8190979033	27.4962118844
1.1317704568	1.0815345865	27.6970350340
1.3300468033	1.7204917226	28.4402848364
0.6996349299	2.1484993963	27.7926813303
1.1012236931	2.8959875153	28.3218202319
1.4671973166	2.9742538119	29.2491484876
2.1807731248	2.3310111284	28.9715725231
2.0552295870	2.3941848546	29.9616472175
1.1347178496	2.6412418329	30.2643368124
0.4357476388	2.8096332086	29.5692936562
0.1773376565	2.2973515177	28.7502748834
0.3015843908	1.3628116286	28.4168113252
0.9600223009	0.6362114455	28.6130552867
1.3608332090	0.0206819335	27.9344729145
1.2800844491	-0.9344804757	28.2193314930
0.6990523789	-1.1704637276	27.4404132443
-0.1506276140	-0.8164810474	27.0495933730
0.5694809677	-0.1403597653	27.2054896285
0.3953820036	-0.3049550258	28.1763644664
0.7283925279	-0.3416762973	29.1185722667
0.6788468000	0.0438209247	30.0399501005
0.2634894260	0.5107815144	30.8206075539
0.6010069719	0.0642636246	31.6492834136
1.3365477803	0.6140371611	32.0451732692
0.8961803185	1.1949708139	31.3606350384
0.1187839154	1.8195527526	31.4351483550
-0.2004030310	0.9014684690	31.6701822707
-0.9449360611	1.2504311758	31.1010640085
-0.4122936736	1.4031781338	30.2686215457
-0.5027491983	2.1174011552	29.5745730793
-0.1242207744	2.4490596742	30.4387020391
0.5613721421	1.7210752629	30.4376774754
1.5240167514	1.4645682079	30.5243924511
1.2291802540	0.9415692126	29.7246778203
1.2304954929	1.9212901765	29.5243153913
0.3209201125	1.5125164279	29.4496384206
0.1854272956	0.5306147891	29.3173097834
-0.4865131692	0.1059555388	29.9240721199
-1.4413983456	-0.1849481068	29.8643279253
-1.2480234132	0.0859587021	28.9213456156
-1.3858153598	0.3132229249	27.9573101637
-0.5723029976	0.0690948943	27.4294852484
-0.6508389812	-0.5504870386	28.2104784159
-0.3149761654	-0.5038492207	29.1512340074
-0.7039753508	-0.9189182558	29.9736677919
-0.2935824141	-1.7825216552	29.6808080883
-0.5018175591	-1.8496386950	30.6565813341
-1.0168559302	-1.0493787792	30.9636962043
-0.2503389692	-1.2139691465	31.5844713323
-0.4805960174	-0.2427714324	31.5231794735
0.0219288364	-0.5385284974	30.7107777688
0.3920406657	-1.0305724624	29.9227993615
1.2215861018	-1.5297822607	30.1730870893
1.6027576090	-1.5176113433	31.0975113160
0.8447857035	-1.1234046807	31.6172032417
0.4501893335	-1.6278619328	30.8492080688
0.5234043996	-2.2575340242	30.0758048031
-0.3379352973	-2.7652686685	30.0584999605
0.1522094365	-3.3899747877	29.4506345111
0.9922067523	-3.3006118910	29.9858155853
0.8678628147	-4.0772644253	30.6033505447
-0.0545120318	-3.6979304379	30.5303411726
-0.5675287908	-3.0124250733	31.0469611491
-0.0104222801	-2.3163976716	31.4999271433
0.9814514021	-2.3131246952	31.6271116002
0.6534224749	-2.9860289437	30.9640905634
1.4440251555	-2.4841477150	30.6132877218
1.8824116364	-2.2416123969	29.7478433776
1.1993788184	-2.5953574683	29.1088358705
0.2227853355	-2.4143509028	28.9926386576
-0.7704787090	-2.4563768716	29.1006217856
-1.2965104696	-1.8807350199	29.7266625553
-1.6006561442	-1.0619258901	29.2397878100
-0.8544220929	-1.4884368223	28.7286878536
-0.4560046410	-1.5718404107	27.8152835754
-0.9529561795	-2.4250812993	27.9734580180
0.0411794733	-2.4400706156	27.8663616871
0.8112329680	-1.9101452356	28.2216034456
0.2212725739	-1.2638062560	28.7055380040
1.0604779096	-1.5503189529	29.1677553545
1.9521360776	-1.6633773145	28.7293907595
1.8410334619	-0.9522894664	29.4236603620
2.1083332201	-0.9971879137	30.3862272265
1.2334005617	-0.6429549218	30.7163966233
1.3698635466	0.3416534471	30.8255946710
1.7730389492	0.0124251342	29.9717455551
1.7089069368	0.0415956909	28.9742305609
1.9766659621	0.9402580058	28.6267954617
2.5628507587	0.5217294166	29.3204965531
2.2144813967	1.4090551655	29.6226418873
2.4055806953	0.7945605185	30.3880681652
2.3632205476	-0.0557039907	30.9127165068
1.7117095437	-0.3834163680	31.5969226231
