0.5054748791	0.5305453076	140.2405889213
0.5438022458	0.2716769893	139.2754370127
0.0992839848	1.1536664552	139.4319556948
-0.4361251166	0.3721776652	139.7522873437
-0.6722841347	-0.0998598884	140.6016456109
-1.2136459852	-0.5414527146	139.8861575799
-1.6367223136	-1.0482589422	139.1350558104
-2.0844688594	-0.1549393539	139.0962854130
-3.0658420653	-0.1521454752	139.2883760820
-2.5986620759	0.3192930552	140.0363657674
-1.7207275113	0.5985661144	139.6474731619
-1.0366509384	1.0838068359	139.1028809433
-0.3721947760	1.7299916542	138.7274569311
0.3454138169	2.2794968903	139.1553376421
0.4938611609	2.1680136690	138.1727212991
0.7938164964	1.4838432537	137.5079373948
1.0652876785	0.5237368832	137.5750131330
1.7105635775	0.2231662556	136.8726768090
1.3530192476	0.1942603668	135.9392280950
1.2140339962	0.4448991672	134.9811762741
0.2777164060	0.5019316144	134.6346843257
-0.6689420295	0.3351920811	134.9104301044
-0.2037100535	-0.4883899216	134.5859738001
0.7951590452	-0.4537009528	134.5534592020
0.3931042499	-0.3143073541	135.4584019439
0.0722400222	0.5413071707	135.8645668517
0.4446370914	1.3889581413	135.4866670571
0.5817206824	1.3370316419	136.4758645741
1.5755482989	1.2382782190	136.5264059451
1.8714330775	1.2178342160	137.4814107831
1.8370473454	1.2841703003	138.4786154488
0.8614452079	1.0684678131	138.5195166280
1.2109789661	1.2905167077	139.4297476098
0.6609509380	1.6081128048	140.2021476923
-0.0500989399	2.3051610039	140.2945158651
-0.7050629035	1.7632953671	139.7678244583
-0.2600329836	1.2341621332	140.4902968738
-0.6238254837	0.7991589938	141.3139638487
0.3354591562	0.5305942687	141.2265226225
0.2736108801	-0.4567247234	141.0803172922
0.1515825511	-0.4830025216	140.0881385965
0.5783700981	-1.1188039536	139.4450142471
0.4949317895	-2.0879609485	139.6769038066
-0.4895340514	-2.2634681463	139.6818263725
-1.3257553712	-1.7699365497	139.9209089259
-0.5403766724	-1.2700464883	139.5558195862
-0.2087266459	-0.4806082828	139.0392970022
-0.7638982182	-1.0714267839	138.4538757657
-0.6033373102	-1.9193946609	137.9487315542
0.0706206419	-1.8129000230	138.6797852943
0.5085465841	-1.0126493059	138.2701273162
1.1898687001	-0.5118962575	138.8040248333
0.5668556215	0.0681706915	138.2792610401
-0.2525803502	0.5310901494	138.6172407196
-1.1383221256	0.1009680104	138.7917584922
-1.6369350033	-0.5281269030	138.1954156479
-2.1845235360	-0.7352083248	137.3846973962
-2.6840399345	0.0999250303	137.1544027006
-3.3146633145	0.7133500859	137.6298223612
-2.6589027924	1.3556197657	138.0266444828
-2.6325268489	0.8976854413	138.9152391396
-2.6475810364	0.1663091587	138.2334311720
-2.6675463959	-0.8152667065	138.4234580260
-2.7464468438	-1.7377516731	138.0455741737
-1.7690122757	-1.5702480320	138.1742761374
-1.2183399843	-2.0900978768	138.8273581891
-2.2012795495	-2.2145835978	138.9627580284
-2.3998757304	-2.0335237121	139.9259697780
-2.6633503391	-1.2082072546	139.4265362234
-2.1788195252	-0.8138858085	140.2073950375
-1.7848032888	0.0004287966	140.6335909189
-1.2779375022	0.8563980645	140.5315924544
-1.8534581724	1.5599019175	140.1146292822
-1.9349279749	1.6977289183	139.1275292928
-1.3227507007	1.7979644469	138.3431876428
-1.3032171189	1.8372354529	137.3441499923
-0.3297057505	1.7066828763	137.5318509258
-0.8814895787	0.9352296787	137.8487019489
-1.7717693291	0.7092170072	138.2440754916
-1.5908488418	0.1979156717	137.4039334074
-1.5306923993	-0.3202194098	136.5507527468
-2.1964786854	0.3090312949	136.1497886936
-1.5333361285	0.8877233057	136.6245070373
-1.2447643622	0.5947777045	135.7129648219
-1.5444044229	-0.3244185336	135.4574377000
-0.6184802761	-0.2426748544	135.8261956766
0.0261406982	-0.7339810737	136.4119276959
0.2615450450	-0.4988775936	137.3549606471
0.5363568717	0.2182739652	136.7145138487
0.0529939736	0.6266654763	137.4888372195
-0.4861303120	0.9981026516	136.7329407785
-0.5739944187	0.0192072934	136.9174503350
-0.5721343807	-0.1161835136	137.9082408627
-0.9122120046	-0.9177123902	137.4164089099
-1.0885110437	-1.2360877248	136.4849821574
-0.2886203090	-1.8236851405	136.3628998502
0.1977223698	-1.5589826138	137.1956083054
1.1290728537	-1.5988715742	137.5575408224
1.3409111965	-0.6215694268	137.5597834193
1.2293155811	-0.8278112215	136.5876667902
