-0.8675123761	1.7711568089	170.5367268562
-0.3640234094	1.3018441659	169.8112997382
0.0374104508	0.7604033915	170.5500099274
0.6889398773	1.2852222171	170.0022192677
0.6546422885	2.2525224222	170.2535238412
1.5037007857	1.8966035764	170.6439357309
1.0388732138	2.0037849868	171.5228256407
0.1960459339	1.7663153510	171.0398656545
-0.1143930270	2.1170815491	171.9233761105
-0.3306412905	1.1822909989	172.2051620500
0.6478669234	1.3876254670	172.2241207281
0.3096471514	0.7612267421	171.5218159344
1.1150475600	0.9433741446	170.9577658431
1.5629961987	0.6101878317	170.1281099518
1.7834763487	1.3945906137	169.5483679583
2.2270349959	1.2432407484	168.6649943427
2.7703631545	1.3084314529	169.5019798169
3.2410271526	1.2465997611	170.3821231250
3.7383530721	0.5292513244	170.8700556512
3.8011912934	-0.4423789276	170.6420512405
2.9542397713	-0.7279367826	170.1935762348
2.3623852806	-1.5003008409	169.9630073227
1.8628641072	-1.5154368225	170.8291767631
0.8993229761	-1.5750796327	171.0900047214
0.1816970139	-0.9849716103	170.7201594831
0.6214996513	-0.0921211501	170.6232487205
0.4198811111	-0.3914057282	171.5558679920
1.3240182622	-0.5931273444	171.1792456327
1.9144102680	-0.4310848696	170.3885626900
2.0200308263	0.2388651096	171.1234173171
1.2747185687	0.3302687158	171.7838376526
0.5815385407	0.2869295277	172.5032979805
0.6865441328	-0.3812311310	173.2398678413
1.5000102952	0.1322266560	172.9666757777
1.1833141523	1.0784194293	173.0331798289
2.1736066007	1.2172631578	173.0397590034
2.1846935273	0.5412917308	172.3029145762
2.8901600924	0.6361313438	171.6005454615
3.2556373989	-0.2412074102	171.9115166004
2.7107788142	-0.6776616670	171.1955300052
2.1410457846	-0.5214523172	172.0023775212
1.1798588394	-0.6700104539	172.2348643733
0.4673744593	-1.3295083241	172.4745069558
-0.0888005055	-1.5598084178	171.6759887810
-0.7453000174	-0.8460526288	171.4319374246
-0.4887065734	-0.1151662987	170.7995095814
-0.5251408549	0.1835037509	169.8458488741
-1.2275601637	0.7423981240	169.4051174430
-1.1882527482	0.7238120593	170.4041717384
-0.8612156456	0.9951429650	171.3093934091
-1.4674598183	0.2434916066	171.5691783941
-0.4877540925	0.1524551055	171.7477534377
-0.2186388343	-0.5230924905	172.4342025788
-0.5607965243	0.3076901994	172.8732108217
0.1125474681	0.4871567941	173.5904273924
0.0794898228	1.4020443564	173.1880743876
0.7830003048	2.1097269844	173.1228187381
1.5411388007	2.0497844746	172.4734860680
1.6837006791	1.2782601469	171.8534648405
2.6082748774	1.5180870280	172.1495148682
2.4979635165	1.9330210697	171.2463752640
2.2963903730	1.1095326843	170.7160591820
2.6876331185	0.3282021456	170.2297961837
3.5787487782	0.2007150950	169.7942965476
3.0681633237	-0.1788246762	169.0227707503
2.2422446738	-0.7221850565	169.1731631732
1.5792584782	-1.4631516842	169.2800170971
1.1479287045	-2.0194110236	169.9903199717
1.1071756683	-1.0314882179	170.1398115098
1.3106926379	-0.2738492918	169.5196791845
2.0816361042	0.3293213421	169.3151520271
1.2535465160	0.7240038394	168.9170397814
1.5765354605	-0.0753968764	168.4104466140
0.9569887014	-0.8174115746	168.6665247287
0.2269555727	-1.3749260138	168.2712662294
0.1920903404	-2.2058683813	168.8265312089
0.2424557662	-2.7930961516	169.6343844565
-0.5328403452	-2.1615200980	169.6396407101
0.2640239731	-1.5704419734	169.7646763400
0.2207188925	-2.1543546364	170.5753369792
-0.6949975583	-1.8146687822	170.7899922893
-1.4579103722	-1.1995102213	170.5911355987
-0.6566109436	-0.9383898454	170.0528648721
-1.4692254188	-0.3677003643	169.9346649100
-1.0933643053	-0.3091591566	169.0098398723
-0.8154691255	-1.2679943646	169.0682291955
-1.7888873845	-1.1343079251	169.2541991638
-1.5234763443	-0.9509986346	168.3076503358
-0.5744608753	-0.7837990664	168.0404164609
-0.0230121822	-0.5060900324	168.8270434572
0.3305920113	-0.5496402281	169.7614242441
0.3940461402	0.3770170379	169.3909112418
0.4352789932	0.4207763999	168.3927203933
0.4643875417	-0.3203743031	167.7220130592
0.1026918661	0.5252149894	167.3293873001
-0.4973947790	0.2529297930	168.0815553599
-0.3561542660	1.0118242575	168.7172678021
0.5004203549	1.4602769846	168.9725520954
0.4792216703	1.3888932372	167.9753284613
1.1588644247	0.7362807456	167.6403916581
