0.5774954956	1.0508221475	-37.1166315830
0.9441466247	0.9218230487	-36.1952596808
0.4809888138	0.2263169216	-35.6459363978
1.2564286861	0.3620246871	-35.0292708428
1.5997695530	-0.4274444094	-34.5204923106
1.5517883777	0.3734251773	-33.9235788228
1.2805987441	0.0219527578	-33.0275189358
1.2246721745	0.7007750640	-32.2953492181
0.2579629568	0.4637884602	-32.3918408657
0.1524070346	-0.5072314012	-32.1774151770
1.1222854802	-0.3318939962	-32.0083217259
1.0045016631	-1.1153285071	-32.6185326235
0.2359475785	-1.7139998842	-32.8441810255
-0.6479244745	-1.2548631740	-32.7549415992
-0.7559709160	-1.2383583062	-33.7489504301
-1.7451933344	-1.3497810106	-33.6539557563
-1.4327485477	-0.5677400363	-34.1932053921
-1.3434071144	-0.4734922423	-33.2016735159
-0.5516085166	-0.0450050049	-32.7664107586
-0.8245590183	0.6038249993	-33.4767048170
-0.2005679497	1.2718515699	-33.8821374837
0.3097017421	1.9100046809	-34.4586662761
0.0431231739	2.3013097131	-35.3394705896
-0.4874450275	1.6495796776	-35.8814533796
0.3094293347	1.2626424698	-35.4174804838
1.2924559728	1.3616364010	-35.2630174449
1.9780548232	0.8736537846	-35.8032277579
1.8577335244	0.2722096052	-36.5930300649
1.4853036200	0.2887126351	-37.5209436472
0.5083399895	0.0862653987	-37.5884505445
-0.1696622260	-0.5587460414	-37.9409746400
-0.4836732627	0.3179551749	-37.5765682099
-0.2195192501	0.4981062861	-36.6290618855
-1.1497235852	0.7766665552	-36.3900554601
-0.6227677949	0.5316423192	-35.5762491448
-1.5619728258	0.7433620389	-35.3059369729
-1.2405658298	0.4193494602	-34.4161541950
-2.0012056612	0.5310120795	-33.7766555583
-2.3776493609	1.0031735496	-34.5737463229
-1.5494979957	1.5239449528	-34.3664724414
-1.2417049770	2.0945461543	-35.1278381396
-0.6038056232	1.3633917109	-34.8859753803
-0.0582949777	0.5538239207	-34.6691387398
0.7872466483	1.0089905798	-34.3900640703
0.9044511407	1.2880315828	-33.4369642720
0.3518025192	0.4546254782	-33.4332540247
0.3080151089	-0.5113860105	-33.1784904747
-0.4052602620	-0.2964603843	-33.8456075712
0.4907948329	-0.2058817155	-34.2802117264
-0.2800671038	-0.5005511752	-34.8449610371
0.6461552472	-0.7597791600	-35.1186634456
1.3559938033	-0.4622066338	-35.7570832260
0.8574059959	-0.0771989616	-36.5337294071
1.4438182317	-0.8135548466	-36.8712211852
1.8610813354	-1.3992108463	-36.1763121607
2.0132949005	-1.1527549522	-35.2191859815
1.8589476724	-2.1265534794	-35.0521729237
1.8860342166	-3.1104703509	-35.2287342703
1.9057554701	-2.5989655225	-36.0877883330
1.0336182353	-2.9774549139	-36.3978244991
0.8384460731	-3.2695890775	-35.4615737541
0.7569260914	-2.4701263581	-34.8664150753
0.8397798431	-2.4519187803	-33.8700197020
-0.1207075420	-2.2651949020	-33.6636264455
-0.1629127162	-2.8807386348	-34.4505982597
0.5850154658	-3.5348076101	-34.5637230144
-0.3431190978	-3.9059062286	-34.5929128609
-0.2058546831	-3.3347583199	-35.4022017752
-0.9326066153	-3.1800230639	-36.0714465956
-0.0222344768	-3.0073427343	-36.4474839251
0.1906387292	-2.2367469126	-35.8467617948
0.8835252707	-2.0160084719	-36.5331893448
0.6082220423	-1.1149102760	-36.1981816230
1.0456334739	-1.6720059570	-35.4922668677
1.1849028986	-1.4278996178	-34.5325710188
1.2473826136	-1.0081147308	-33.6271004594
0.3726300518	-1.2985971597	-34.0149508353
-0.0724916493	-1.8579180886	-34.7142553254
-0.2323962952	-1.2865645509	-35.5192308773
-0.3047299208	-0.3889447154	-35.9540256305
-0.0716900110	-0.5236930131	-36.9171119697
0.4185430691	-1.3131111780	-37.2865581608
-0.1293319977	-2.1459848895	-37.2081088667
-0.3611117688	-1.4507078139	-36.5277648906
-1.0285805231	-2.1947805214	-36.5567695110
-1.3255305276	-1.3507045205	-37.0032629594
-1.2656638997	-0.4082293509	-36.6743913410
-1.9044577602	-0.1202255893	-35.9609516189
-2.1252636248	-0.0895219349	-34.9861172454
-1.1869872790	-0.3090515914	-35.2534077778
-1.0677698102	-1.2372514768	-34.9009419385
-1.2657381990	-1.1866034804	-35.8798409616
-2.1621309565	-1.1832361363	-35.4365930792
-2.2809909445	-1.0312138100	-36.4177971944
-2.0403747127	-1.9828181959	-36.2266090099
-1.8714931095	-2.5250554529	-35.4035307869
-1.8595230160	-1.8673671290	-34.6503357356
-1.1169480811	-2.3579000578	-34.1943095173
-1.0500402111	-2.9697240836	-34.9824685739
-0.7961173349	-2.1476638637	-35.4921156751
