0.4807777184	-0.1166708343	35.8187600364
0.1684435099	0.7941481572	35.5488413320
-0.7742575849	1.0960896063	35.4069047012
-0.1747271571	1.7123692084	35.9175540117
0.4601166428	1.7670903121	35.1468537130
1.0086432624	2.3723054519	34.5699367500
1.4030296495	3.1853788624	34.9981551601
0.8171937766	2.6480567035	35.6048521417
1.4962055539	1.9427258730	35.4012559096
1.3207361414	0.9582637553	35.3945608195
0.7901157628	1.4302389875	36.0986072626
1.4502149514	2.0509712827	36.5216444700
1.6327520807	3.0301335566	36.4326420101
0.9208592010	3.2007971994	37.1138779816
0.4559857515	2.5330199640	36.5325293428
0.5359462678	3.4831191916	36.2310036000
0.4473702928	3.6023538930	35.2420964342
0.0736292589	2.8457769675	34.7055249147
-0.6233192682	2.3450329960	35.2188651777
-0.2827271636	3.0763329845	35.8097943995
-0.4051550179	3.8902153245	36.3777793968
-1.2121179685	3.3062821739	36.2892758823
-1.5989692621	2.5589222973	35.7490913847
-1.4154357450	1.6802644590	36.1898587285
-1.6310269288	2.3855352303	36.8652205432
-0.6691116801	2.3192084564	36.6000417102
-0.2524879820	3.0923145655	37.0783006760
0.1382348526	3.0511307942	37.9978873024
0.7692259075	3.2358451389	38.7513664989
1.3316677524	2.8636419860	38.0130413780
1.6999460938	2.0220073345	37.6180449519
0.7136261016	2.1014195331	37.4735922757
1.1509686492	1.2766714183	37.1150925643
1.2070703544	0.3909327566	36.6543110306
0.2130513228	0.4891715279	36.7020112244
0.1169563326	1.4661072041	36.8927005988
-0.7060779621	0.9820200599	36.5955908772
-0.5461511084	0.2098011040	35.9806914662
-1.3061393503	-0.2405898293	36.4492700396
-1.5825745345	0.5630183538	35.9222050749
-2.4683104366	1.0018161310	36.0736264161
-2.5638712300	1.9914903433	36.1804584724
-2.3901355186	1.6067274851	37.0869756788
-1.7041306796	0.8860430390	36.9869192449
-1.1111978076	1.6311450408	37.2922937956
-0.2582667909	1.8856913247	37.7480512642
-0.9053477307	2.6476380907	37.7749470470
-0.7490813740	3.4747434761	38.3148336159
-1.0944259572	3.6225490911	37.3880700975
-0.1940672804	4.0555422597	37.4313271096
0.6465791615	4.2997572408	36.9479301685
1.4376091242	3.9982472751	37.4802490002
0.6530076619	4.0807569615	38.0947347177
1.5349740896	3.9695576444	38.5527411940
1.8848902902	3.1177954189	38.9426896054
1.3467047842	2.5964532875	39.6049272842
0.3485386557	2.6569642795	39.6066005244
-0.2440251704	3.4035554815	39.3041609617
-0.8408070753	2.7024224166	39.6943708839
-0.3974431224	1.8065913881	39.6641190478
-1.3679772744	1.8364036463	39.4250067539
-1.3375099293	2.6008907453	38.7810881128
-0.3462992921	2.4686298312	38.7781686288
0.5724423970	2.1590054583	38.5331248444
1.5571271143	2.0490177400	38.6683975667
1.1054064712	1.2737288702	38.2269503682
0.8598760916	1.2946332803	39.1961138417
-0.0330927491	1.3192253678	38.7466676506
0.0113973751	0.8896036835	37.8447553282
0.5557423165	0.4090543364	38.5323314402
-0.4224956612	0.3616228494	38.7343233039
-0.2392363346	0.5288779039	39.7030553443
-1.0742230254	0.9307943461	40.0789015890
-1.3319373753	0.8671434632	39.1147792529
-1.0200339742	1.5493188886	38.4534525883
-1.0548574007	0.7303726005	37.8806399609
-0.5300378017	0.0978519825	37.3110066962
-0.2197778099	-0.5502284231	36.6154993092
0.4249603137	-0.3040475340	37.3391758404
0.1123135791	-0.5214832325	38.2638237390
0.3820291489	-0.4457632436	39.2237820687
-0.6040244783	-0.5861169497	39.3132196528
-0.5236030707	-1.3092420456	38.6272003435
-0.5069407807	-1.0823286732	37.6534279422
-0.9266662289	-0.3579159627	38.2002887773
-1.5567890456	-0.1411345439	37.4546675246
-1.9960585871	0.2823565249	38.2469412049
-1.9743295982	1.2624383868	38.0495395964
-1.8545263783	2.2399802612	37.8761640725
-2.7872744622	1.9286638110	38.0579966322
-2.2713594548	1.7496579297	38.8957248695
-2.5752463096	0.8009033925	38.9824290076
-2.1136791033	-0.0157623621	39.3288575853
-2.7597616153	-0.3123982845	38.6255905541
-3.3033893348	0.2801336721	38.0311372061
-2.5846622600	0.5844401614	37.4059740655
-2.3110670310	0.0409181930	36.6124190765
-2.5312862363	-0.4873352092	37.4324506885
-1.9008967587	-0.9504147339	38.0554807523
-1.6627327989	-1.0999973674	37.0958438606
