0.5997214244	-0.1438896364	188.2449127875
1.4037980171	0.4317890189	188.3934217732
1.8918275678	0.1760571069	187.5588989474
2.4186350269	0.0743748820	186.7150182531
1.4452127448	-0.0343781796	186.5134696674
1.3507418253	-0.3523152291	185.5700761769
0.5826432117	0.2185810741	185.8600795059
0.0908220633	0.5364246993	186.6706887755
0.4913064195	-0.2594457081	187.1247841124
-0.3549227929	-0.5355359255	187.5804926946
0.2067936297	-1.2949743302	187.2522733013
1.0006734030	-1.1950125026	187.8520753840
1.5769310253	-1.1199134232	187.0382650369
1.6696114609	-1.3070049855	186.0603043607
0.7871783186	-0.8822640480	186.2625588672
0.7855896074	-1.8283301566	186.5865286097
1.2145786088	-2.2463918497	185.7857834208
0.5441190679	-1.5629081505	185.4971070674
0.2125019983	-2.5049603454	185.5477803468
-0.6645178851	-2.5205087238	186.0279827749
-0.3107689341	-2.0922043163	186.8594976661
-0.9236181685	-1.3188343544	187.0217157843
-0.5733369301	-1.6380697575	187.9022791332
-0.0436826096	-1.1579510090	188.6015303671
-0.4835951227	-0.2687850697	188.7274704842
-0.6282570586	0.0323544570	189.6700138041
0.1813576114	-0.4917456429	189.4057352173
0.3046466056	0.4810372737	189.2095383236
-0.5348115214	0.8230164598	188.7872110935
-0.1668185288	1.6749767604	188.4147264582
0.6877932681	1.1740742358	188.2778493697
0.8834832786	2.1292420104	188.0556783948
1.6311969246	1.4882667794	187.8822567792
1.0952687331	0.8120994796	187.3767088031
1.8499679845	1.0098261776	186.7511425054
1.1105214299	1.1338130941	186.0894431496
1.2107556718	1.8705216268	186.7581834838
0.5709269337	2.4050546280	186.2060117202
1.2704611495	2.1410820965	185.5419557109
0.6946468518	1.4495343385	185.1058369279
1.1938316357	0.5844303568	185.1549251389
1.9983524244	0.5182383879	185.7451496079
2.4795913751	-0.3583503843	185.7440555745
2.2108418740	-1.0790223602	185.1049893739
2.0257619723	-0.1610749475	184.7541076595
1.6157299539	0.5106097931	184.1370879247
0.6502686207	0.7702380841	184.1152346737
0.4726235458	0.2905281798	183.2559788125
-0.0078253840	-0.5006335224	183.6344388326
-0.3941118772	-0.3256761294	182.7288049906
-1.0625055332	0.3286130067	183.0825784307
-1.3615738971	0.0072147291	183.9810556207
-1.2405257444	-0.7859604621	183.3842135472
-0.9773432081	-1.0349976082	184.3162626084
-0.4940597932	-0.2021941456	184.5862172963
-0.3402594093	0.4319730874	183.8284723772
-0.9259022081	0.9041948734	184.4872812244
-0.0702000293	0.7764350747	184.9887303395
-0.0427140450	1.2549286747	185.8663910915
-0.4213004917	2.0345967060	186.3651796872
-1.3500749219	2.1766415001	186.7075264915
-0.7532642215	2.1477094425	187.5093867811
0.1530647912	2.4364808930	187.2008762139
0.1778828097	1.4414754301	187.2975622771
0.0710894568	0.5428923095	187.7231719046
-0.7119447096	1.1616218641	187.7866638921
-1.0716731938	0.2336502931	187.8839479151
-1.6940688535	-0.1554584345	188.5630782714
-1.2567732044	-0.8583846461	188.0021261734
-1.6564761897	-0.4767346819	187.1687110137
-1.2994550856	-0.5602284322	186.2383537033
-0.8815516742	-0.8551196918	185.3790540561
-0.3843299280	-1.4971020490	185.9626885207
-0.5251291964	-1.7653254753	185.0096765797
0.0529237593	-1.1134484584	184.5188495886
0.6207792138	-1.4010087576	183.7475848760
1.0795096352	-2.2792742468	183.6126177277
0.3468265232	-2.0767190779	182.9628894299
1.2287566843	-2.2975358883	182.5464291950
0.6974368190	-1.6679000407	181.9796330233
0.5268574113	-1.0254782300	182.7267587709
-0.3249519486	-1.4164531518	182.3781050388
-0.3765955919	-1.4117421768	183.3767595040
-0.1795196065	-2.1401642361	184.0329320115
0.6279225064	-2.0577992047	184.6171008533
1.6232189802	-2.0064137986	184.6992255714
1.1446165609	-1.1393295247	184.8374449123
1.7955491272	-1.1087553984	184.0789252903
1.4769034359	-1.4033485745	183.1779925603
1.4559690360	-0.4207927069	182.9932069607
1.0436604179	-0.4478024480	183.9038507315
0.5768183517	-0.1227575931	184.7262887702
0.1134973187	-0.6028818293	185.4711473730
-0.2307072815	-0.5382077026	186.4078119077
-0.8459913622	0.1258814955	186.8325601120
-0.7861552878	1.1218029189	186.7650311369
-1.6720327564	0.7402920757	187.0289830021
-1.3970451194	0.6221412131	186.0748225474
-0.5457647502	0.2110423151	185.7487559454
-1.3556834685	0.0365970645	185.1887554773
