-2.0857373602	-1.3095870730	231.6161903725
-2.7290038665	-0.5778422034	231.8414849525
-1.9260565890	-0.2420975805	232.3339798436
-2.3376570756	0.0579593808	233.1945324913
-1.5626705062	-0.0501887942	233.8171879252
-1.9539567981	-0.9640541349	233.7088127579
-2.1725132148	-1.1323454141	232.7476097939
-1.2274688196	-0.8340037934	232.8813385062
-0.8054002821	-1.3762978221	233.6078199830
0.1776749954	-1.2521834693	233.7425739299
-0.3570200853	-0.8252651331	234.4718488472
0.4372745359	-0.2659919555	234.2345524765
0.2323717737	0.5744658062	233.7329095667
1.1058363432	0.1191450603	233.5604489500
0.3888722700	-0.4188056058	233.1170849926
-0.5008640077	-0.2046162682	233.5201883092
-0.6827174175	0.3490208387	234.3328477035
-1.0528939036	0.9088054160	233.5914904373
-1.6587424681	0.7743252229	232.8073586917
-1.9392046059	0.7508210721	231.8477814180
-1.1509569558	0.8696935456	231.2440140975
-0.7013505328	1.7485435580	231.4036283825
-1.6790015051	1.9279071776	231.5132972857
-1.3483325070	2.4335629997	230.7164471095
-1.9931400560	2.1748357013	229.9972229373
-1.0788137448	2.3982126841	229.6594210425
-0.2147657101	1.9657579926	229.4017314356
-0.1873182638	2.2458752412	230.3613047599
0.0793724135	1.3115893094	230.5979181161
1.0003557100	1.0493094462	230.3098225748
0.5475293028	0.1876503757	230.5389336640
0.8883645400	0.6645889962	231.3490946933
-0.0846346217	0.5475689081	231.5480392344
0.3248758766	1.3113278657	232.0470115847
0.6307787864	2.1915802728	231.6842732360
0.6422515428	2.1237368600	232.6819032512
-0.3018834987	2.1432506179	232.3529226487
-1.0047041647	1.8889786760	233.0172936979
-0.1007273828	1.4722734848	233.1131204243
0.8115951705	1.1027411864	232.9367304046
1.4833511546	0.9402081978	232.2140085178
1.8045366530	0.1453913526	231.6991240083
1.5045908392	-0.7908395334	231.5160823822
1.3659413999	-0.5547771398	232.4778780358
0.8385164360	-1.3810560575	232.6755799769
0.6148134529	-1.3879711757	231.7009471452
-0.2443496796	-1.2636439112	231.2045788918
-0.5027783041	-0.3244022493	230.9786591128
-0.5449668012	0.4782506020	230.3837065677
-1.5423153019	0.4211723996	230.4288513026
-2.0272307072	1.2693702105	230.6419651765
-1.1048004091	1.5302892977	230.3572836438
-0.9400008590	1.1089992300	229.4654564256
-0.5051240370	1.0804376922	228.5654195440
-0.2056173282	0.5201737089	227.7931501607
0.4538241026	0.3467658991	228.5246327174
-0.0613151100	-0.5074646641	228.4544776288
-0.3042593655	-1.4548350551	228.2459891858
-0.2675850055	-2.0824143228	229.0236775900
0.4519888470	-1.3907378125	229.0852980084
-0.4860975742	-1.1392420403	229.3235074601
-1.2656654350	-0.6668846514	228.9122259901
-1.2436279105	-1.6526653121	228.7456401672
-2.1614450125	-1.2863376345	228.8986623877
-2.2600945991	-0.4188068336	228.4111600098
-2.2065663199	-0.4047816946	229.4096278454
-1.4841990376	0.2767433636	229.2925419606
-0.5165024964	0.0302556811	229.2395586942
0.1152990146	0.6995117635	229.6306125868
0.6131443521	-0.1436474065	229.4275543838
-0.0346463951	-0.6001332906	230.0374623978
-1.0323495706	-0.5477438978	230.0804010173
-1.5148588757	-1.3770492073	229.7985544735
-0.6479930293	-1.7429026745	230.1372207471
-1.2699528862	-1.4969815955	230.8806511469
-0.8327126464	-2.3754292633	231.0733962317
0.1088838248	-2.1348269249	230.8377978443
0.4749255643	-1.6452028349	230.0464182290
0.7355343667	-0.9921849621	230.7575094398
0.4409597790	-0.3673104548	231.4805292614
0.6035347849	0.2046248550	232.2845562316
-0.2059768799	0.5128742319	232.7842293109
-0.7656607416	1.1431674176	232.2461916960
-1.0027108141	0.1987162431	232.0185532939
-0.3010123017	-0.4472750625	232.3190768883
-0.2555494882	-1.4177259202	232.5560542402
-0.1805366333	-2.1371831669	231.8655802422
-1.1401818498	-1.9100866111	232.0314362428
-1.0904576281	-0.9326008198	231.8263776422
-1.6250545079	-0.3173008448	231.2470572500
-2.1893005263	-0.3345869983	230.4216315297
-2.5759087838	0.5378569991	230.1226741305
-1.9453673882	1.1222912912	229.6119353454
-2.5144389426	0.5818850355	228.9921622863
-3.3417755459	1.1388915967	228.9196513522
-2.9325777334	1.5578501659	229.7302257581
-2.3695501498	1.7142196919	228.9187157388
-1.3852591425	1.8617757497	228.8217702758
-1.6746404360	0.9959977584	228.4134971605
-1.0998482603	0.1953653390	228.2443768368
