3.2751024750	0.7462637609	-32.6404701685
3.2153745464	1.2041860867	-31.7534866748
2.7087752725	0.4570809705	-31.3231482951
2.0740952357	0.3912288165	-30.5531841760
1.7977036184	-0.1948029030	-31.3148760413
0.8487821125	-0.5095678665	-31.3365784235
1.1786900765	-0.2531690251	-30.4280519410
0.9714634753	0.6896994993	-30.1671763358
1.6175152177	1.4019456453	-30.4416259189
2.0777952500	1.3180728222	-31.3254288615
1.2599689975	0.7429612440	-31.3456004570
0.4127779780	0.3536299338	-30.9840918024
-0.3896144858	0.3563646023	-31.5808822645
0.4758701072	0.3386649557	-32.0815050185
1.0235811400	1.0578945863	-32.5089642130
0.2349405960	1.1100665877	-33.1216012791
-0.3976579625	0.3954514649	-32.8230308685
-0.4530201605	1.2158147017	-32.2538743112
0.2554961119	1.2626263800	-31.5497341558
1.1381576635	1.7312916354	-31.5852512480
1.0742196548	2.3115505413	-30.7733328203
1.9220709533	2.3601390208	-31.3013359788
2.8782547874	2.0803170127	-31.2152423134
2.8386181354	1.3697291519	-30.5127511548
2.3766726535	2.2408751742	-30.3462850034
2.0024433246	3.1338988690	-30.5962071714
2.6267229482	3.9051672047	-30.7203848904
2.0712072859	4.6512329667	-31.0875200530
1.6029433490	4.2467799893	-30.3019332185
1.4001181919	3.7823634960	-31.1640116815
2.2460182498	3.5043338560	-31.6191518922
2.5455328967	2.7296965320	-32.1761330341
3.3625883543	3.0263583629	-31.6817524749
3.5565990628	2.1675941521	-32.1559717018
3.7764843543	2.3111941590	-33.1208703994
3.3896751546	3.1846454106	-32.8251314026
2.7189401061	2.5636712025	-33.2307242127
2.7578946466	2.5666214865	-34.2299608411
1.8992804734	2.2678103097	-33.8134352330
0.9870795851	2.6772031478	-33.7964928776
0.9825382916	1.8933921442	-33.1755100378
0.3607500575	1.8912259786	-32.3923276199
0.2376269660	2.3480012574	-31.5113071609
1.0776649422	2.8118451104	-31.7927055947
0.6537856638	3.0166321065	-32.6749689588
1.2936767472	3.6870397013	-32.2993453997
1.9905151942	4.3873129983	-32.1443180206
2.2709796431	3.5975276498	-32.6898258538
1.6720280004	2.8200031013	-32.8814309326
1.7667543112	1.9528233857	-32.3925278063
2.7136331838	1.6872073110	-32.5738245288
3.0328929639	1.5659539695	-33.5137026167
2.8626258156	0.5858674653	-33.6158766952
2.0840020063	0.2699713559	-33.0737008826
1.4307857787	-0.0665301682	-32.3954123862
2.0146736927	0.7058780322	-32.1454914468
2.6073664542	-0.0995433543	-32.1489091424
2.2319068945	-0.7695028124	-32.7893655762
2.4884812284	-0.5336896579	-33.7266818341
1.9838315086	0.2092590368	-34.1664043571
1.3789494407	-0.3552078440	-33.6047150974
0.6042658964	0.0701972866	-33.1368519965
1.2148940077	0.7039948078	-33.6116509137
1.9089348201	1.2695517132	-33.1661705691
2.2122368378	1.2753868820	-34.1190471807
1.2548104645	1.5524223101	-34.2002020412
0.3034171941	1.8328205789	-34.0728142242
0.0376811170	2.4163138114	-33.3054030014
-0.6740309208	2.4779380917	-32.6056398819
-0.6608241401	3.4499055365	-32.8403841406
-0.1008051633	3.2552322777	-32.0351009184
0.4096154496	3.9145376495	-31.4830255390
0.6714315254	4.5017723608	-30.7171223230
1.0059231735	4.9639287716	-31.5384181219
0.9093194803	4.6970868413	-32.4973045128
0.2303748059	4.0069179238	-32.7477061789
0.6483977198	4.4602332724	-33.5349558458
1.1771001603	3.6250906068	-33.3832638636
0.2314766072	3.3896186042	-33.6076497629
0.1668964953	2.9389577303	-34.4980059758
0.7195523900	3.3479740261	-35.2241444831
0.8070999607	3.8214316633	-34.3476895278
1.6616158517	4.2975291312	-34.1400027612
1.7164896529	4.4894499952	-33.1601276427
1.7680240229	5.3851980606	-32.7185626850
2.1915374085	5.4360786087	-31.8141028561
2.8932702605	4.7242415820	-31.8434124414
2.7733045603	4.5238199630	-32.8157495256
2.9574319873	3.9065619258	-33.5806610277
2.1353734477	3.3641967002	-33.7540384186
1.5975995908	3.1022255047	-34.5553937527
1.0637218918	2.3251508116	-34.8887547042
2.0237090410	2.0453480642	-34.8771316265
1.4512272845	1.3935327412	-35.3745262617
0.6854565178	1.7341721419	-35.9200168039
0.4028867919	1.4423097531	-35.0062494943
0.3051237203	0.4744911575	-35.2381321108
1.1540531920	0.4707346449	-34.7096393099
0.5516353052	-0.2091396091	-34.2914722518
0.2456777849	0.7225835997	-34.0958147501
