1.4221593001	-0.8417964049	-178.1676843082
0.8137834857	-0.8871701296	-177.3753333169
-0.0267832281	-1.4181091356	-177.4828106244
-0.2248902578	-0.5711956410	-176.9893624128
-0.9834724529	-0.0428113988	-177.3706276039
-0.9875382775	-0.9829576348	-177.7113746127
-0.6566506402	-1.2424309108	-178.6186711412
-0.4385916627	-0.3706577025	-179.0573757749
-0.1282141864	-0.5057237905	-178.1164066075
0.4305755425	-1.2171164479	-178.5426395554
0.2983149645	-0.9170600474	-179.4873476034
0.5774887601	-0.1512823773	-178.9079974918
0.6740566482	0.1118195604	-177.9480745713
0.0305929036	0.5016406952	-177.2892924432
-0.6713812503	1.1951688958	-177.1272710800
-0.1988311058	1.3609734308	-177.9928374940
-0.2282362206	0.4659302214	-178.4378464743
0.6196579047	0.9020035086	-178.7393686800
0.9184651578	1.2304617547	-177.8433611990
0.3247201276	1.6392311537	-177.1502707161
0.1863317890	2.3796790242	-177.8079831296
-0.8007534371	2.2346703689	-177.8760657731
-0.6056933672	2.7013954060	-178.7386892767
0.0332460200	1.9405801005	-178.8523401914
-0.4955483400	2.0887674527	-179.6880536791
-0.2784622753	1.2657287060	-180.2129163869
-0.0412690675	0.5816399984	-179.5231613416
-0.5555981637	0.1339142405	-180.2546032235
-1.3673220297	0.4451354542	-180.7488154466
-2.0126292974	0.4458680740	-181.5127382133
-1.9755003653	-0.3723104931	-180.9389740853
-1.0124160064	-0.6335537260	-180.8740087791
-0.8084156245	-0.9198810305	-179.9378461229
-1.5492220587	-0.2490831442	-179.9730032391
-1.0902379279	0.3756998215	-179.3413547504
-0.7261485507	1.2427146086	-179.0011720284
-1.4186210357	1.9546505676	-178.8844285153
-1.5974154545	2.5205794650	-179.6892620627
-1.2883455606	2.0339701186	-180.5063833173
-1.3177721434	1.2755624582	-179.8552674314
-2.1104979517	0.6666234141	-179.8831786003
-2.8231983535	0.7484551145	-179.1864995422
-2.8659538069	0.1371362948	-178.3962709221
-2.1501533004	-0.0988603906	-179.0534886938
-1.4753969961	-0.8327431003	-179.1317197509
-1.2444370940	-0.2110635507	-178.3832733191
-1.9417347193	0.2377302696	-177.8243814434
-2.5854587052	-0.4984665766	-177.6154947906
-2.3418596911	-0.9841016898	-178.4550292194
-2.7216359832	-1.8189654630	-178.0565666137
-3.4460612774	-1.1400756306	-177.9369146659
-3.8935242507	-0.3611610513	-178.3763108034
-3.7606546991	0.5083441390	-178.8520275324
-3.5945686808	0.3112921839	-179.8182500541
-3.5685371508	-0.1935576463	-180.6810646393
-3.8628711524	0.7611206110	-180.7253017338
-3.1711637219	1.2488894252	-180.1927396111
-2.7157790975	0.5104372171	-180.6900455332
-2.0305303080	1.2356055735	-180.7576099568
-2.4226197649	2.1120793950	-180.4782186578
-2.2114397360	1.6659915742	-179.6085010878
-2.5274477975	1.6411369154	-178.6600701989
-1.8381321840	0.9308321169	-178.8025871388
-1.1727324972	0.9099887666	-178.0563909102
-1.8009411567	1.6622488434	-177.8577488780
-2.5885115979	1.0793858996	-177.6577399058
-3.4114218088	1.2875878064	-178.1863898381
-3.4997703845	1.6018142344	-179.1316180016
-4.2647845911	1.1620528938	-179.6021105382
-4.4530110486	1.2089790616	-178.6211065956
-4.2772197895	0.8727227995	-177.6958881568
-3.4327824189	0.3446498251	-177.6060858132
-3.5621791832	-0.5217665223	-177.1238211657
-4.4805669685	-0.2748036994	-177.4329703853
-4.8110923407	0.2039792323	-178.2463091109
-4.7834985865	0.2492759370	-179.2449015169
-4.1748328777	-0.5114510571	-179.4703355324
-3.2129129760	-0.4578582228	-179.2023095807
-2.6581025955	-0.3326698519	-180.0248138746
-2.3848605702	-1.1310786839	-179.4882673877
-2.4461089310	-2.0729714798	-179.1579847824
-3.2362261805	-1.4961082088	-178.9507566510
-3.3927507093	-1.2719622243	-179.9126603102
-2.6839200099	-1.2570190638	-180.6178806599
-1.7211393846	-1.2480221133	-180.3477463926
-0.8914449303	-1.7423678555	-180.6070327199
-1.6153475372	-2.3413040593	-180.9494366326
-2.2139464368	-2.2095257138	-180.1593013119
-2.0325616150	-2.9851328352	-179.5547079448
-2.4782100335	-3.2596982595	-178.7026449689
-1.6283619620	-2.7356941735	-178.6462714532
-0.7037014709	-2.6644390533	-179.0203378700
-0.9846375489	-2.6491576501	-179.9799426838
0.0051936166	-2.5796121326	-179.8558552757
-0.3852084725	-1.7225964977	-179.5195363640
-1.3801018129	-1.8218145551	-179.5010156108
-1.5813492342	-1.6878082030	-178.5306848564
-0.8676703074	-2.1944225048	-178.0469449071
0.0989803835	-2.2335849132	-178.3000313499
0.6927144507	-2.6110559392	-179.0106616911
