1.0260473266	2.0158542864	-178.1764602085
0.2690551252	1.9159764142	-178.8222056830
-0.5046426291	1.4614643631	-179.2635791987
-0.7370084077	1.9915310010	-178.4480821084
-0.1015710759	2.1094313190	-177.6849838759
0.4643386019	1.3903726238	-177.2816219671
-0.0090407464	1.1006409607	-178.1134678399
-0.0387596780	0.4915236562	-177.3209447206
-0.3596823695	-0.4143676373	-177.5972952054
-0.8269438953	-0.3236700714	-176.7178404777
-1.6336044558	-0.8986762032	-176.5812143874
-0.7625154535	-1.3758992476	-176.6972407462
-0.1356072679	-1.9609073926	-177.2117809264
0.8238558996	-1.7738787104	-177.4226142784
0.3512454986	-1.1075348379	-177.9993510056
1.1414149405	-1.1171529713	-178.6121639824
1.1233091486	-2.0081378533	-179.0658358026
1.1649638735	-2.4059223786	-178.1493030125
0.7466223102	-2.7811258960	-177.3221315327
0.2952648308	-2.9223854591	-176.4410400723
-0.5842753051	-3.3552229240	-176.2434018213
-0.6161563080	-2.3672556571	-176.0920602173
-0.4870488845	-1.5597389913	-175.5165186395
-0.9845888038	-0.7170522904	-175.7222688592
-1.5121691022	0.1201676246	-175.8662196932
-1.8162092179	0.1337742872	-176.8187817472
-2.3950812016	0.2976368053	-177.6175660120
-2.7266187406	-0.4092322795	-176.9927308680
-2.4337453138	-1.3362277242	-177.2270481770
-1.6268092318	-1.8622890634	-177.4955879823
-1.0755944897	-2.5264978140	-176.9906235838
-0.3132025636	-2.9275497559	-177.4984777862
-0.9441958035	-2.4789727840	-178.1314282041
-1.6588673904	-2.4131452641	-178.8277839038
-1.8800229306	-1.4996820478	-178.4862064169
-1.9377751291	-1.5627107610	-179.4825457491
-2.3672263552	-0.6893207800	-179.2528468472
-1.4870549901	-0.5363207253	-179.7021678365
-0.9498896406	-0.3879245589	-180.5324882355
-0.5730974673	-0.0017539983	-179.6905262670
-0.3571894082	0.5372174243	-180.5047089957
0.5378109358	0.3215379229	-180.1142519086
0.1892322458	0.5557089401	-179.2066964934
0.7117808583	-0.2916625450	-179.3010602249
1.6452996551	-0.6402622121	-179.3848512044
2.2618433994	-0.8902793160	-178.6382822128
2.6519878177	0.0304001188	-178.6499745714
2.0886113151	0.8504309370	-178.7507534058
1.2914050381	0.6783663328	-179.3294207749
1.0433077661	0.9297993022	-178.3938839207
1.4801279714	1.2880102994	-177.5687336375
1.3288157711	0.8676833613	-176.6740661668
0.4505150794	0.7917929589	-176.2020189851
0.5213617400	-0.0871147723	-176.6737201096
0.9739730915	0.3089322793	-177.4726504554
0.5461601899	-0.0859837163	-178.2856802688
1.5116846277	-0.0375947682	-178.5414556968
2.0343093605	0.4223742248	-177.8236173346
2.2049883610	-0.4923347670	-177.4573167216
2.0130673883	-1.1537125215	-176.7322334119
2.0437224996	-1.7053879006	-177.5657287869
1.5549698281	-2.1812155922	-176.8344909091
1.3484020507	-1.9655026255	-175.8801337069
0.4060196232	-1.9168607789	-176.2111160796
0.6307313324	-1.3280322798	-175.4347233655
0.0425712464	-0.7014110612	-175.9460095492
0.1692944052	-0.9707493668	-176.9006812824
1.0261313602	-1.1126895562	-176.4050166628
1.0892794661	-0.7265644351	-177.3252990692
1.5567247740	-0.1793906915	-176.6309678957
1.0232672494	-0.2724395295	-175.7902747393
0.4882413513	0.2190045355	-175.1030847951
0.4577906914	-0.3018841269	-174.2500034633
-0.5395592025	-0.3698873909	-174.2241433555
-0.8232184877	0.1834414590	-175.0073193215
-0.4545094674	0.3278566036	-175.9255774140
-0.1575362249	1.0876279210	-175.3471706034
-1.0588871657	1.2710654982	-175.7394933491
-0.4379432338	1.5338122210	-176.4780004873
-0.9695621831	0.7259758796	-176.7325230565
-0.9029732227	1.2370545284	-177.5894737699
-1.2528746575	0.3123920623	-177.7397012963
-0.6818485904	0.4441510100	-178.5499906338
-1.3907543075	1.1491858322	-178.5694478628
-1.4014320344	0.5852056441	-179.3951671453
-1.9448965065	0.1569641918	-178.6731867951
-1.2282154796	-0.5372810638	-178.6069159064
-0.2449360464	-0.5271339294	-178.7887361254
0.2274652062	-1.3521564136	-179.0988570004
-0.5603589546	-1.2246245836	-179.7014088438
0.0879829104	-0.6228476048	-180.1677963371
0.8069707757	-1.3121820505	-180.0790581179
0.1565401800	-2.0608769429	-179.9510112589
-0.4284400619	-2.4720924297	-179.2519404899
0.2303908377	-2.8998549335	-178.6331019924
-0.0936294583	-2.0197978903	-178.2859558439
-0.8371706043	-1.5887299371	-178.7971573541
-0.7691975319	-1.3230490821	-177.8354955920
-1.5662364220	-0.7695707735	-177.5938537713
-2.4388051655	-0.6307521253	-178.0622053173
