-0.4094214637	-2.6575195896	-25.5736769006
-0.7564251512	-1.7374772025	-25.3917141389
-1.0381474339	-1.8755117841	-24.4421989944
-1.0440346900	-1.0482443263	-23.8804215531
-1.2033501336	-0.8239648868	-24.8418357835
-2.0958634727	-0.3853026737	-24.7369768194
-1.9219211042	-0.8963360299	-25.5787540829
-1.1439357288	-0.7906013884	-26.1980754384
-1.7747715967	-1.3197074395	-26.7656077233
-1.3669288360	-2.1924043825	-26.4971597242
-0.3931511673	-2.0349960120	-26.6614145777
0.0370114642	-2.9251715573	-26.5112559652
0.6343994950	-2.7432705040	-25.7302056804
0.6070284924	-1.9220199148	-26.3001164612
1.2422899573	-2.6277570003	-26.6137691949
1.7408541564	-1.8056195197	-26.3389534340
1.4269826846	-1.5603764566	-27.2561996055
1.4177225904	-0.5793711424	-27.4499593125
2.2198037547	-0.8332227150	-26.9093807475
2.7120584895	-1.0656742463	-26.0705413339
2.1931617928	-1.5504379936	-25.3664459374
1.2813673746	-1.9609583932	-25.3766410604
0.8333621724	-1.0675439670	-25.4098374747
1.0290768367	-0.9759573670	-26.3862122310
1.3861635886	-0.0465278223	-26.4792163873
1.8140707541	-0.5168640014	-25.7074137335
1.7137002791	-0.7368516176	-24.7370884188
1.8848631480	0.2233888447	-24.5165401772
1.1759302294	0.1999012481	-25.2214248839
0.2342410051	0.5319487621	-25.2758845305
0.7321619918	0.7523661936	-26.1146281426
0.4772724914	-0.2050548236	-25.9790687888
-0.0301102496	-1.0574958027	-26.1051922646
-0.2710413243	-0.5762009550	-25.2623948472
0.4631652066	-0.2777187725	-24.6526004911
-0.4951546396	-0.1017664746	-24.4275141497
-1.4066138856	0.2722056278	-24.2560880443
-1.4321507986	0.1783453271	-25.2513458552
-2.3248015966	0.4387010036	-25.6192989425
-2.2998660291	-0.0721053744	-26.4786330228
-2.1915816098	0.8476564173	-26.8558766193
-1.8339173756	1.5158293939	-26.2034801379
-1.8270922439	2.2072149240	-25.4810263565
-1.2704803104	3.0268266497	-25.6167458270
-1.4004708927	2.5108081319	-26.4634023913
-0.9977302168	1.6387956924	-26.7416006182
-0.2317654887	1.0081077855	-26.6169779899
0.0923673285	1.9530472300	-26.5719517419
0.8144161261	2.3415795427	-27.1443922855
1.1897023048	1.8827774274	-26.3389974115
1.7258173792	1.0403658685	-26.3930658157
2.2134434171	0.5478656529	-25.6721883054
2.5623982890	-0.0504731651	-26.3934518885
2.1823456651	0.2027501502	-27.2830798758
1.5884476112	0.4889856188	-28.0349803732
1.0607464041	0.9108871345	-27.2977351310
0.2794305816	1.3996271179	-27.6859088218
-0.3612761013	0.6328664754	-27.6462469545
-0.4229697487	0.3290374178	-28.5969739383
0.4496919768	0.4561501107	-29.0684650582
0.2856653135	-0.5120419437	-28.8795222107
1.2316987525	-0.5835619525	-28.5634437067
0.9495776011	-1.4712251766	-28.1994908851
-0.0343474898	-1.4976082672	-28.0228688361
0.3255666483	-1.1675960309	-27.1501983731
0.4976811114	-2.1334499152	-27.3438549912
-0.2747008931	-2.6665497329	-27.6891528675
-1.1070575719	-2.1224134377	-27.5838055772
-0.7620572291	-1.2668881395	-27.1977340453
-0.3749322006	-0.4060478063	-26.8674491185
0.5325295798	-0.0154078442	-27.0220891429
0.5592637496	0.0647100804	-28.0185159603
-0.2722326633	-0.4795165905	-27.9070213586
-1.2154237574	-0.2614075585	-28.1576585666
-1.4252623427	-0.3224118965	-27.1818275162
-1.2426318686	0.4867306278	-26.6233165626
-0.5679264685	0.1990706339	-25.9435928313
-0.9109796356	1.1036173103	-25.6903936316
-0.7068511832	2.0737424406	-25.8214997202
0.0859712728	1.5161847733	-25.5754062403
0.8985812692	2.0350043324	-25.3099043403
1.5098271932	1.2502718676	-25.4127312773
1.0094513905	0.9450743179	-24.6024976617
1.7004358317	1.4660837148	-24.1014091361
0.9885223667	1.1360793041	-23.4815088963
1.2979882544	0.2021697777	-23.6605168871
1.0286531785	-0.7428652902	-23.8459011838
1.0653676486	-1.5593284763	-24.4221302297
0.2925239114	-1.8950779399	-24.9606326489
-0.0350750735	-1.1753496993	-24.3485295818
-0.0280032668	-0.5527416582	-23.5660276862
-0.7200227905	0.1480364146	-23.3927675593
0.1073341557	0.5077010122	-22.9613491305
0.2150995702	0.5237315378	-23.9553962308
-0.4617606912	1.2122493809	-23.6950054357
0.2283248797	1.5650397444	-24.3269238357
-0.0388643614	2.3317868598	-24.9106264744
-0.9943191951	2.0753902208	-24.7644525227
-1.6143879132	1.2930191288	-24.8228499485
-0.6808027611	0.9826892185	-24.6436458454
