1.9565936234	-1.2014978419	-83.1853301573
1.1285768607	-1.1941688683	-83.7459856012
1.2884230644	-0.8546942096	-84.6729193352
1.7192639358	-0.3371305318	-83.9336602582
2.1778101483	0.5471209586	-84.0221739449
1.7684078699	1.1990984239	-83.3839614731
2.1499950112	1.9732034717	-83.8890878221
2.8885462994	1.3342107884	-83.6740753913
3.4244436435	1.0499564696	-82.8790826122
3.2086233629	0.3581763853	-82.1899803546
2.9365694584	1.1983301893	-81.7208020743
2.4955595990	1.5498463574	-82.5466027086
1.5135932392	1.4677493209	-82.3763025478
1.0184287811	0.9696792396	-81.6644469770
0.7374697545	1.8475568705	-81.2766417544
1.6721292131	2.1010073055	-81.5259900518
1.8876751963	2.5184015009	-82.4087822215
1.3255324980	2.2524196326	-83.1918845344
0.7729831355	1.4243616813	-83.2868015050
0.4115990633	1.7881243115	-82.4282688608
-0.4380472344	1.4358232231	-82.8206782285
-1.0358950313	0.8799702830	-82.2430922862
-0.1286475322	0.5025232474	-82.0575236716
-0.8186281955	-0.2158355894	-82.1463339517
-0.5550393556	-0.4252576033	-83.0879619799
-0.9403757054	-1.3142415288	-83.3353957647
-1.0494889009	-1.8960607823	-82.5294300912
-0.4281448995	-1.1706235017	-82.2333348635
0.3714718511	-0.5741207601	-82.3025990783
0.8111766079	-0.0392371378	-81.5811011660
-0.0146057144	-0.5504021559	-81.3427864991
0.4607339300	-0.3358427098	-80.4895476894
0.0235932050	-1.2347882875	-80.5179173027
0.0453703812	-2.1981292243	-80.2505224747
0.1286215030	-2.4395663267	-81.2173613322
-0.5836112570	-1.7694005738	-81.4261731115
-0.9451082864	-0.9135083177	-81.0563510682
-0.5686725601	-0.2154291808	-80.4472684280
-0.4566784410	-0.2269268653	-79.4536260776
0.3909349265	-0.7570335402	-79.4304206397
1.0837909989	-1.1705029153	-80.0211773906
0.9837749727	-1.8831353582	-80.7155489021
1.2411955650	-2.0662200853	-81.6643453088
1.1697263665	-1.1906200566	-82.1420656699
0.3885078099	-1.5221851389	-81.6131401903
1.0325809263	-0.9441599069	-81.1120846526
1.9541985017	-1.3306156265	-81.0764052245
2.8118763197	-1.6682059769	-81.4642473518
2.1836494040	-1.4123913056	-82.1990192867
2.9862641576	-1.1612409125	-82.7400673782
3.5022399517	-2.0099432507	-82.6239927428
2.5619017754	-2.1455806734	-82.9360289648
2.8058184306	-1.5950704980	-83.7344293732
2.1090106775	-1.4221085688	-84.4305206936
1.7269534305	-2.0371981601	-83.7408127448
1.2277228488	-1.9955572633	-82.8753447431
1.7987380051	-2.6191112777	-82.3413765021
0.8742449896	-2.9988369893	-82.3748585602
0.2120397395	-2.2497153523	-82.3922073293
-0.2551297362	-2.2287771589	-83.2761271633
0.6130242433	-2.0840817489	-83.7508606742
0.3533649860	-1.4160151618	-83.0535342763
-0.0091618874	-1.1434546692	-83.9447609837
-0.5902582983	-0.3785766455	-84.2227692032
-0.5050885662	-0.1359174281	-85.1891348798
0.4460619929	-0.2349605463	-85.4815439677
0.4099041776	-0.2719651006	-84.4828832268
-0.0066507720	0.6229042056	-84.3225994200
-0.0228522077	0.5575487527	-83.3248689062
0.4735442489	-0.3095088215	-83.3673155896
1.3190590061	-0.3696317232	-82.8367592476
2.3061593167	-0.3583670552	-82.6770530047
2.5272212914	0.5266707560	-83.0867354137
1.7645692852	0.4900147436	-82.4409659082
0.7968418876	0.5676840029	-82.6806973626
1.0497986085	0.4393135450	-83.6396206770
1.0322273646	1.1003647250	-84.3897557240
1.4327741150	0.2764141836	-84.7905896124
2.2054801610	-0.2833054817	-85.0899877799
2.9490453943	-0.8039911792	-84.6704676394
2.7233958558	-0.6228008217	-83.7132569310
3.1772945440	0.1579914073	-84.1426046642
4.0780090855	0.4125622279	-83.7906003857
3.5762435084	-0.0907332506	-83.0870913475
4.0285513811	-0.9789577820	-83.0066253910
3.7078097504	-0.6478302726	-82.1192250423
2.7841227411	-0.5774062471	-81.7426048550
1.7928149076	-0.4578436853	-81.6877088346
2.2881413895	0.3877889540	-81.4888191273
1.8725070672	1.1771085129	-81.0369090212
2.3234543209	0.5415531846	-80.4102384546
3.1881178505	0.2187613332	-80.7951571491
2.6653755796	-0.6246479224	-80.6710549909
1.7032448093	-0.4338602633	-80.4763643388
1.1893165375	0.4044880194	-80.6581606211
1.1131240832	0.0809851515	-79.7150060186
0.4261402723	0.4359705368	-79.0809408643
0.1647798658	0.6215044329	-80.0281831307
0.1462677284	0.5017239257	-81.0208109214
-0.8386409505	0.5036874691	-81.1938746056
