1.0260473266	2.0158542864	-178.1764602085
0.3249411855	1.8649344473	-178.8733629142
-0.4931874637	1.3699242388	-179.1659896506
-0.7408623189	1.9707440150	-178.4059417820
-0.1046664603	2.0888665870	-177.6435102194
0.4604846907	1.3695856377	-177.2394816407
-0.0128946576	1.0798539746	-178.0713275134
-0.1183320010	0.4913505044	-177.2697374486
-0.3639368639	-0.4359899152	-177.5520812063
-0.9113740305	-0.3090958356	-176.7249110659
-1.6752832351	-0.9065042159	-176.4808906684
-0.8117019794	-1.3622228194	-176.6966404520
-0.1496087467	-1.9426156649	-177.1707466598
0.8125791629	-1.7597234250	-177.3726002083
0.3399687620	-1.0933795525	-177.9493369355
1.2207750895	-1.2065489817	-178.4090900147
1.0090407038	-1.9912660775	-178.9916598641
1.1660034262	-2.4025088472	-178.0937500201
0.7592294599	-2.7725101939	-177.2585051794
0.3420831303	-2.8914469157	-176.3574818746
-0.5357649848	-3.3434201344	-176.1990429383
-0.6149216970	-2.3601629192	-176.0349104807
-0.4264776534	-1.5263575735	-175.5160102128
-0.9498359886	-0.6890861226	-175.6743534173
-1.4333310490	0.1687545829	-175.8485425405
-2.0070482210	0.3758006668	-176.6409947634
-2.3938465906	0.3047295432	-177.5604162754
-2.7147632356	-0.3924729842	-176.9193849636
-2.3966676519	-1.3260899328	-177.0842321437
-1.6255746209	-1.8551963255	-177.4384382456
-1.0743598788	-2.5194050761	-176.9334738471
-0.3119679527	-2.9204570180	-177.4413280495
-1.0029030380	-2.4813046835	-178.0155701022
-1.7387480761	-2.4392945041	-178.6914156649
-1.8418896011	-1.4716765253	-178.4610306115
-1.9036258772	-1.5367500954	-179.4569995180
-2.3290930258	-0.6613152575	-179.2276710418
-1.4433330141	-0.4991003399	-179.6625451870
-0.9017428282	-0.3859294836	-180.4955352397
-0.5249506549	0.0002410769	-179.6535732712
-0.3061794363	0.4914323756	-180.4967044959
0.6080257707	0.4426065758	-180.0944050044
0.2061982814	0.5801068488	-179.1890717266
0.7025840704	-0.2811070826	-179.2982125201
1.5640615039	-0.7877955366	-179.3317303082
2.1853412232	-0.8471701405	-178.5503941661
2.6496356223	0.0339524847	-178.6401361872
2.1125314745	0.8667855894	-178.7739575387
1.2849224780	0.6388628734	-179.2869044994
1.0302251844	0.9588020589	-178.3743431555
1.4900207035	1.3273543417	-177.5664091883
1.3387085033	0.9070274036	-176.6717417176
0.4656309567	0.8267231068	-176.1908188365
0.5312544722	-0.0477707300	-176.6713956603
0.9838658237	0.3482763216	-177.4703260061
0.5560529221	-0.0466396740	-178.2833558196
1.5215773599	0.0017492741	-178.5391312475
2.0152121737	0.4633431266	-177.8020723720
2.2148810932	-0.4529907247	-177.4549922724
2.3080842688	-1.1834115877	-176.7783841650
1.9129695876	-1.5999820905	-177.5971352902
1.5708038375	-2.1429631265	-176.8302622928
1.2323353873	-2.3768892058	-175.9188251323
0.4159123554	-1.8775167366	-176.2087916303
0.6406240646	-1.2886882375	-175.4323989163
0.0524639786	-0.6620670189	-175.9436851000
0.1556563447	-1.0154853230	-176.8734414325
1.0390944910	-1.0943364692	-176.4115761509
1.2317541027	-0.7722925844	-177.3384903920
1.5950193712	-0.1918055007	-176.6097427742
1.2232363663	-0.1371032054	-175.6830362100
0.5083037004	0.2349016432	-175.0910195921
0.3096029970	-0.6559997593	-174.6825924608
-0.6459740639	-0.5858776474	-174.3963139775
-0.8031561386	0.1993385668	-174.9952541185
-0.4392867902	0.3215743727	-175.9186486739
-0.1423135477	1.0813456902	-175.3402418634
-1.0529682694	1.3156223116	-175.6805688275
-0.4121213251	1.5297469979	-176.4177701654
-1.0176009330	0.7753789909	-176.6713906583
-0.8995933786	1.2543150589	-177.5412725238
-1.2494948134	0.3296525928	-177.6915000503
-0.6784687463	0.4614115405	-178.5017893878
-1.4244175654	1.1273928193	-178.4963768320
-1.3696639341	0.5861383944	-179.3354511359
-1.9179830167	0.1991530499	-178.5941087543
-1.2034083671	-0.4948145079	-178.5058358876
-0.2481758974	-0.5077489532	-178.8014092776
0.2248458688	-1.3403808200	-179.0894623684
-0.5584986741	-1.2084871662	-179.6968958143
0.0898431909	-0.6067101874	-180.1632833076
0.7902991238	-1.3012382930	-179.9989902868
0.1458386578	-2.0573862654	-179.8853639183
-0.4561305064	-2.4353751504	-179.1819738927
0.1690944923	-2.8833716193	-178.5429176629
-0.0444127403	-1.9470410684	-178.2641708942
-0.8008062600	-1.5257352632	-178.7645410192
-0.7811374704	-1.3254181866	-177.7850073508
-1.5583081825	-0.7428678845	-177.5470140112
-2.3907430357	-0.7134335466	-178.1003546251
