-0.6807050702	-1.0116404571	87.5403674063
-0.9100007619	-0.1123724715	87.1678884460
-0.0364346473	-0.5081871632	86.8846694967
0.7662526656	-1.0817217664	87.0482272444
1.1553812968	-0.1755013024	86.8828689093
0.5169631524	-0.0223531793	87.6371685350
-0.2675926334	0.5456115384	87.8859421236
-0.0354853920	0.5472833757	86.9132533587
-0.4631704313	0.6812662517	86.0193103537
0.4429548579	0.2591166522	85.9923534261
0.6163404044	-0.7255661736	85.9739908335
-0.0080608784	-1.4328257674	86.3055129370
-0.8924157526	-0.9839626766	86.4337251914
-0.3501996402	-0.3992906510	85.8302682254
-0.4359189902	-1.2506682112	85.3127661065
0.4914345290	-1.6243117692	85.2926181010
1.1970174797	-1.5748085170	85.9995142232
1.3380973160	-0.8988433269	85.2762110078
1.3153070899	0.0611890961	85.5551704177
1.2177533892	0.8221611911	84.9137620095
0.6790934697	1.3213194953	85.5925008979
0.1517581873	2.1339086778	85.3442745486
-0.6091871842	1.4887422621	85.2755545541
-1.5803357032	1.2730877494	85.1737523674
-2.4910400369	1.0743240561	84.8116603751
-2.8195707987	0.3579793090	84.1960974280
-2.3194253245	-0.3909330607	83.7613736455
-2.1869109300	0.4467409979	83.2315226224
-1.2255857876	0.1857768529	83.3195662797
-0.4146984585	0.5140920195	82.8351378629
-1.0132143675	1.2327358632	83.1891572588
-1.8956979265	1.3194704341	82.7268804128
-1.2523275756	0.6959546146	82.2826928236
-0.5113268532	1.3615623430	82.1938993484
0.4426019624	1.4201396077	82.4881586199
1.2250532931	1.3630266914	83.1082457347
0.9578531357	0.8254936095	83.9080346204
0.4051885638	1.4452385424	84.4652402280
1.1782300794	1.9349584518	84.0620266054
0.3488615989	2.4916978182	84.0152377020
-0.4936724677	2.0452367287	84.3165827569
-0.8851200801	1.1251203926	84.3041451233
-1.8206980471	1.1656541632	83.9533590331
-1.6008413181	2.0000526603	84.4587719007
-1.3772632376	2.1869675415	83.5021760252
-0.4656332905	2.4845404587	83.2186602437
0.5058527497	2.3155471929	83.0523588608
0.0419639166	1.5379512612	83.4768016928
-0.1217447306	0.6178732679	83.8326892665
-0.5040100168	-0.2483612169	84.1544206268
-1.1566746431	-0.8013483815	84.6723338255
-1.4041604308	-0.4864945058	85.5886404455
-2.0617954092	-1.1434276098	85.2199195049
-2.3811326814	-0.2406204033	84.9318867733
-1.6416448225	0.1314036999	84.3708557819
-0.9311311811	0.1966887822	85.0715042126
-0.0219578111	0.5556614616	84.8604535111
0.4035195353	-0.3377193831	85.0048131103
0.0292359499	-1.0735745538	84.4405180053
-0.6899555986	-1.7529318822	84.2947883347
-0.2932159183	-1.6620429793	83.3813679313
-0.0557249182	-2.3042268115	82.6525346510
-1.0349688304	-2.4628037140	82.7787674765
-1.6735585338	-2.0260280225	83.4123526610
-2.3255298700	-1.4495631363	82.9197863083
-1.8339965120	-0.5924613837	82.7656060777
-0.8793617687	-0.4911818933	82.4855793434
-0.1072906333	-0.5601600070	83.1173610950
0.2965606325	-0.4350804654	82.2111275361
0.5182342185	-0.1856333484	81.2684521110
0.1568938488	0.5249744608	81.8721653532
-0.4807994653	-0.1825636364	81.5676377219
-0.2382772500	-1.0958746545	81.2404589340
-0.2706271498	-1.3296927530	82.2122009680
-1.2087443923	-1.4756627369	82.5262531981
-1.2963542016	-1.0313133215	81.6346938236
-1.7372025222	-1.9186335465	81.7700288764
-0.7789527074	-1.9945032251	81.4943459349
0.2194405204	-2.0468041718	81.5161535847
0.7933852484	-1.2279281546	81.5215866082
0.8168045700	-1.6403912006	82.4322598598
0.7184232486	-1.2474738739	83.3465558130
1.4046686945	-0.8446154174	82.7409385642
1.4252262449	-0.0283739213	83.3182835280
0.5374771384	0.3480039689	83.0532529494
0.5422456513	-0.2088054725	83.8838795245
1.4014737452	-0.1509910981	84.3921949589
1.6652615746	-0.9062292285	83.7921688366
1.0045938190	-1.3309472842	84.4111459686
1.2794000671	-2.2498022730	84.6943191234
0.5147977717	-2.6915733316	85.1635969319
0.2655586136	-2.1747701582	84.3445765890
0.6188322578	-2.3516526914	83.4259306824
-0.2618253229	-2.7668485531	83.6540855028
-0.8813038183	-2.8506693300	84.4346112686
-0.4264265683	-2.3397107293	85.1640000508
-1.2976462514	-1.9129759676	85.4066390975
-1.7378497029	-2.0652767123	84.5217518705
-1.8863437274	-1.1825907335	84.0758651276
-1.0740952077	-0.9313931211	83.5494127539
