2.2066608245	-0.1132682360	32.8783916319
1.3234706432	0.3475056307	32.9659276100
0.5355179095	0.1978968455	32.3686440082
1.0756440019	-0.6232045502	32.5531875057
0.3838631966	-0.4414200033	33.2520392038
-0.5613133607	-0.1588829474	33.4157892806
-1.4326977932	-0.1147640234	32.9271762524
-1.5785117352	-0.1008082480	31.9379626604
-1.3154708051	-1.0152609652	31.6304147826
-1.0147072250	-1.0756816004	32.5821976442
-0.2811317811	-1.2834780466	33.2292584644
-0.0164025132	-0.8574067493	32.3641679117
0.4940547193	-0.4870978149	31.5880849864
1.4400581289	-0.8042402567	31.5210162116
1.4953773975	-0.9520385825	30.5335470053
1.1135072374	-0.0450676139	30.7112513749
0.7762950523	0.6242450062	31.3733001335
1.6669152578	1.0467730140	31.2051759767
2.0629307978	0.1747820272	30.9174201584
2.5304127626	-0.4347642302	31.5576654026
2.8258191592	-0.6119520772	30.6188685515
3.2427105986	0.2948320473	30.6816704572
2.7098159109	1.1077543138	30.9165760562
2.5791705282	0.6374711562	31.7893678616
1.6844348974	0.2274509864	31.9663752378
1.6621386422	1.1898882495	32.2369623618
2.3548273472	1.7539653542	31.7875189527
1.4088687978	1.9619484323	31.5387108700
1.6426841299	2.9338996960	31.5133902963
0.9854662248	3.3861349362	30.9104409513
1.3840251700	2.5993527389	30.4391400484
2.1482730319	2.0429412530	30.7652251047
2.4810134268	1.7151119635	29.8810238908
2.0191007659	1.1616769991	29.1879535958
1.2984614523	0.4748823800	29.0931267485
0.5525521215	-0.0803624975	28.7252648231
0.3407227116	-1.0425015784	28.8967777671
0.8520060041	-1.4164918284	29.6705482032
1.5454295698	-2.0696980228	29.9746623694
2.2229434986	-1.3491003492	29.8273061038
2.7624647721	-0.7137328927	29.2748343935
2.3998924979	0.1612107436	28.9538749266
2.6217018734	0.4823731966	29.8745568911
1.9626074473	-0.2650821249	29.9576537007
1.5211364246	-0.6400648293	29.1424903382
0.7893046610	-0.3086888603	29.7379836101
0.2364974234	-0.5067801183	30.5474056333
0.5299529332	-1.4024349846	30.8816005228
-0.4169247242	-1.5117462666	31.1840467917
-1.0487821968	-1.6326772259	30.4184543170
-0.1598466547	-1.3555670401	30.0537578037
-0.2822171453	-0.4633594070	29.6190268495
-1.2492990381	-0.2419516610	29.4936026789
-0.7222763086	0.1076724086	28.7189995208
-0.1399452789	0.9096290152	28.5857472305
-1.0386746661	1.3240145109	28.7291702050
-1.4429499700	0.8569964527	29.5155896936
-2.0598469426	0.7231878807	30.2911755311
-2.3132925728	1.6235105387	30.6449896402
-1.6766502408	1.6083475890	31.4159997738
-1.3615188701	0.6816701264	31.2111556881
-0.9926634724	0.3202247923	30.3548245803
-0.3071390079	0.5536918857	29.6652237358
-0.4130203774	1.5471018740	29.6213405883
-0.0171866142	2.1171413320	28.9013609717
0.5446382242	1.3629900760	29.2413738155
0.6011520881	0.7829714493	30.0540143117
1.5925662460	0.7329120095	30.1748117453
1.3899744460	1.6614431120	29.8637063703
0.4871657061	2.0604341328	30.0241512035
0.8042246917	1.5349784548	30.8136889986
0.5279978750	2.4604135240	31.0730510588
0.5800033315	2.8940158058	31.9726534675
-0.0527734091	3.4721642851	31.4575438360
-0.2041413789	3.1249940853	30.5320382498
-0.8458534213	2.3787463511	30.3550637495
-1.4526321778	1.9524066762	29.6842030916
-1.1366178206	1.3838544986	30.4437314633
-0.2157554633	1.5838686303	30.7784057316
-0.4137751198	2.2879776684	31.4603285117
0.3928695835	1.8201324525	31.8215004605
0.6484881646	1.2069673133	32.5689545749
0.3632754132	1.9581388451	33.1642654318
1.1946238336	2.3869207881	33.5178270943
1.1928105438	2.1960455768	32.5362144590
2.0843694369	2.0129310696	32.9504508858
2.0295730578	1.1299373578	33.4166262410
1.0599206810	1.2823507932	33.6077921708
0.3609461353	0.5851421509	33.4486234127
-0.5332526571	0.9094192707	33.1399927771
-0.4885912920	0.2066133773	32.4300144403
-0.5007199788	-0.1136188827	31.4827530220
-0.8558629356	-0.6362439383	30.7076810696
-1.8015687315	-0.3254798603	30.8028978508
-2.5199871900	0.2357299773	31.2138947325
-2.2188507451	0.7586101375	32.0113363790
-1.2612550398	0.9439856879	32.2318956010
-0.5201241501	1.6144533386	32.2665096691
-0.1165319923	0.8778129152	31.7238548463
-0.0839846651	0.4983987737	30.7992005429
