-2.0074602268	1.8768310503	9.6724552932
-2.9913280337	1.6981860268	9.6629634906
-3.6819951657	2.4081655862	9.8004696285
-3.5346802079	1.7766632233	10.5617206179
-4.4208200533	1.6603629591	10.1131334770
-4.0293546580	1.3431187855	9.2493563191
-3.9268540296	1.7469278166	8.3402733265
-2.9712773079	1.7000438741	8.6312630598
-2.2064756462	1.0958431488	8.8549143550
-1.3544210455	0.9995898518	9.3694415751
-0.6654698262	1.5647798786	9.8232107356
-1.3704097408	1.2411721051	10.4543507563
-1.8296042242	0.8339309461	11.2438411393
-2.4883918389	1.2871833921	10.6433737389
-3.2282155791	0.7105880062	10.9900704282
-3.6456551806	0.8626573781	10.0941803204
-4.2046872102	0.2638063018	9.5207166527
-4.1823107855	-0.6852760504	9.8349490260
-3.7574012414	-0.5847292020	10.7345835132
-3.2231049037	-0.2317592283	9.9665082427
-3.0133904988	-0.8375020067	9.1989826374
-3.6114411461	-0.1864642387	8.7315585816
-4.0834641280	0.6054391512	8.3441526892
-3.0953727717	0.6634685144	8.2016463223
-3.2461094412	0.6289388885	9.1896170513
-2.4153327306	0.6491433752	9.7458560611
-1.6203383478	0.2333768462	10.1875823616
-2.1269429153	-0.3881130279	9.5900021172
-2.5050779557	-0.0777687620	8.7178207554
-1.5293287209	0.1265810258	8.7962719829
-1.2649657521	0.9082177627	8.2313328427
-2.1220050468	0.4894631517	7.9311192136
-2.6983927460	0.4356714371	7.1157152207
-2.9576307645	-0.3599476473	7.6632423180
-2.7734496209	-1.1660164189	8.2256749289
-3.7552102283	-1.0708950957	8.0610600947
-3.8332789176	-1.8435710082	7.4310781792
-3.2130158229	-1.1970334200	6.9869353638
-2.2617315501	-1.2872529012	7.2817551010
-1.7452914011	-1.6575106457	8.0538941915
-1.5011756003	-0.9713341411	8.7391454450
-1.8289492161	-0.5460772605	7.8955098351
-0.9611633294	-0.0500027044	7.8662234967
-0.4515647785	-0.2649747207	8.6993479466
-0.3703093397	0.7254503852	8.8109528897
0.4949956657	0.2478257790	8.9630120334
0.5928064989	-0.1362309362	8.0448979444
-0.0100433556	0.6357361878	7.8433072391
-0.3970617730	0.3742417297	6.9590915455
-0.1502181453	-0.5027149423	7.3714205630
0.0545952289	-1.0569255282	8.1782056077
0.6262836863	-0.8701737206	8.9771399417
0.3660002074	-1.8354356782	8.9542956019
-0.3923068231	-2.4686767882	9.1091379219
-0.9074082050	-2.8210135311	8.3277741231
-1.0694076586	-2.3033734867	7.4876521311
-1.3898094651	-1.6990437020	6.7581809571
-1.0492279693	-1.1295967671	7.5063349740
-0.2516205268	-1.5743892361	7.0989260552
0.0569460998	-2.1469322296	7.8585188129
0.7287333158	-1.5094916710	7.4811973708
0.8926259072	-0.5917533708	7.1194023586
0.2873371506	-0.5918935277	6.3233963903
-0.6968545662	-0.7303149121	6.4338779944
-1.4661586759	-0.2739880194	6.8810210966
-2.3936168496	-0.4969313945	6.5808251811
-2.2915066336	-1.3221623509	6.0253367724
-2.0637106752	-2.2954171480	5.9956029308
-2.7869537562	-2.1223401514	6.6641564434
-1.9782346064	-2.5661481574	7.0501717159
-1.9995920650	-2.7149752756	8.0388042806
-2.7549701383	-2.1090002285	7.7894085936
-3.5519816644	-2.1521650310	8.3918282373
-3.8696159109	-1.5278477125	9.1055062959
-3.4505459963	-1.3846644343	10.0020992668
-3.1213110999	-2.2786642057	9.6981769221
-2.4889672876	-2.0801446771	8.9493569839
-1.4942555515	-2.1706007510	8.9007127571
-0.7749939947	-1.7225318354	8.3697729679
-0.4242266967	-1.2166123546	9.1578134375
-0.0003206715	-0.5325636176	9.7514303233
-0.6290022196	0.2434292344	9.7004930604
-1.0521597758	-0.6626241926	9.6982862562
-1.5319555008	-0.9737297864	10.5186577402
-0.9780875327	-0.9604508314	11.3511563548
-1.6484571461	-0.2243941826	11.2572138661
-2.4646474279	-0.0759952395	10.6988133132
-2.7262201685	-1.0404697806	10.7358073800
-2.2720591306	-1.9261434749	10.6392679645
-2.3546986584	-1.4338489755	9.7727710896
-1.3880591599	-1.6897097040	9.7607974704
-1.1134796787	-2.0730211079	10.6426582735
-0.5108724385	-1.3466564900	10.3121148483
0.0499542313	-1.4132714746	11.1373638352
0.2888784510	-0.4459722788	11.0522316836
-0.5904740753	-0.2668235596	10.6110459280
-0.4485180029	0.7225085130	10.6437647866
0.3982621192	0.3342808370	10.2801128976
0.9819150693	-0.4744114939	10.2068602674
0.5709474465	-1.3746716157	10.0632032939
