0.6171034351	1.1086183458	-189.0691315306
0.5010971057	0.2329645517	-188.6003320378
-0.3865489863	0.4400162557	-189.0116883399
-0.5011818797	-0.1894294850	-188.2431459797
-0.0965746031	-0.5201775137	-189.0957295201
0.6148151303	-1.0217013766	-189.5880693033
1.1365921224	-1.2089119787	-190.4203558891
1.2723391839	-1.1560574543	-191.4096885605
1.6207751100	-1.9358437883	-191.9298093914
0.9849960710	-2.5162094426	-192.4386912253
1.4272646627	-1.9421421331	-193.1277813624
0.8186081108	-1.5385226320	-193.8108834779
0.5018333563	-2.4852371961	-193.7527002403
-0.2000340176	-1.9436112028	-194.2153269504
-0.7674139189	-2.6935705797	-193.8752666902
-0.9128770042	-1.7819038283	-193.4909436162
-1.5650443688	-1.8157514352	-194.2482626164
-0.8757678103	-1.1744267287	-194.5853092701
0.0717468176	-0.8663487630	-194.4998458460
-0.2943979761	-0.9721561625	-193.5753228423
-1.2742044415	-0.7726626897	-193.5618452804
-1.9031752463	-0.7521088598	-192.7846881104
-1.8704236995	-1.6968761461	-193.1107894916
-1.2649331725	-2.3360625779	-192.6366355850
-1.4418409012	-1.5573122575	-192.0347621814
-0.5220546763	-1.3074520630	-192.3373562718
-0.4663016929	-2.2046275666	-191.8992150611
-0.2568390100	-2.7138182901	-192.7339905948
0.2587569194	-1.8928768876	-192.9793801857
0.7040699313	-1.2912359106	-192.3162629591
1.6362514133	-0.9663703529	-192.4759503228
1.9960694835	-0.3570850105	-191.7693370426
2.4201950904	0.1518159062	-191.0202460424
2.2488556449	-0.7912827829	-190.7352764706
2.3403830914	-0.2351583558	-189.9092326775
1.3840923278	-0.1426179344	-190.1866209361
0.5908045613	0.1767245322	-189.6682437487
0.5436732200	0.5316090700	-190.6019651212
0.8599022983	1.2517875575	-191.2194941619
1.4552528010	0.4833939919	-191.4542900460
2.0669331015	1.2428625155	-191.2328069276
1.5167558858	1.8697892574	-190.6812020948
1.4797518283	0.9271752278	-190.3493745932
2.0306826369	0.7765661803	-189.5285261547
1.5314415369	0.0020041226	-189.1401810212
1.1727768096	-0.8116986544	-188.6827453382
1.6997675556	-1.0686487151	-189.4928425051
2.0800225033	-1.9082885820	-189.8806711640
1.8225709665	-1.9283172259	-190.8467547834
1.0031989980	-2.3147756483	-190.4233407249
0.1746472225	-1.7800039411	-190.2574456479
-0.6348055209	-1.8545268171	-190.8398824231
-0.0502288160	-2.6658644960	-190.8409990230
0.6049071457	-2.1088481176	-191.3514200511
0.1537848603	-1.2247401857	-191.2295929259
0.0572817321	-0.5468563822	-191.9584006475
0.9746027329	-0.2070806269	-192.1659449020
0.7335751274	-0.3077171859	-191.2006584283
0.1368284445	-0.5714872185	-190.4428202092
-0.8096585855	-0.8679430206	-190.3152417652
-0.8490775676	-0.8966793714	-191.3140512395
-1.1003093299	-0.4428643049	-192.1689983063
-1.5339532781	0.2537426767	-192.7405677590
-1.8597869799	0.3589466046	-193.6801232562
-1.1876314970	0.7750304187	-194.2925620422
-1.0952348664	-0.1224097803	-194.7239133512
-0.5519714908	0.1036939651	-195.5324564861
-0.2156087666	0.5025724129	-194.6793702644
-0.5132536633	0.0370518706	-193.8458847275
-0.4305303292	-0.2532805155	-192.8925411611
0.3470845253	0.3687440313	-192.8008863678
1.1369423456	0.9818205575	-192.8170665029
1.5473585637	0.0925245329	-193.0188364424
0.7708367940	-0.4958048133	-193.2444079865
0.5484907715	0.0952654027	-194.0197777345
0.2488519696	1.0130464264	-193.7592118485
-0.6353825022	0.9476732554	-193.2967664491
-1.0284782460	1.3452849362	-192.4676822028
-0.5390404197	0.5068462161	-192.2279508389
0.3030981319	0.4737394954	-191.6897068377
-0.5194737849	0.1103278135	-191.2523198339
-1.4010801030	-0.0845579983	-190.8224479690
-1.9444233289	0.2282461564	-191.6015061823
-2.0069748918	-0.7635551114	-191.4900721336
-1.6740355603	-1.3856291850	-190.7814288888
-1.5091137365	-1.4764453556	-189.7993121874
-0.6684453544	-1.4426820613	-189.2588154610
-1.3970600031	-0.9608173657	-188.7720638726
-1.0875236863	-0.2794033317	-189.4352849390
-0.5121676487	0.1552419559	-190.1281405545
-1.3398344635	0.6892401056	-189.9554743450
-1.8682340206	0.9084736881	-190.7756758716
-1.1843655450	1.0287930475	-191.4952918525
-0.5862007064	0.9923158570	-190.6947493862
-0.0395951317	1.1226177085	-189.8675590978
0.7211611071	1.7667417459	-189.9472721423
0.1154540676	1.8387667677	-190.7396933552
-0.1376665338	1.4955983118	-191.6442182979
0.6915971288	1.8751829553	-192.0543856739
0.0846109449	1.4407540526	-192.7198473941
