1.5367107358	0.1430390549	-206.4335748297
0.9401802553	-0.1550195745	-207.1787677170
0.2599350256	0.4920398472	-207.5231229584
0.2941310928	0.5375556153	-208.5215011151
-0.3517055236	1.2972017223	-208.5978742585
0.2806645985	1.1106681517	-209.3497474231
-0.0646286302	0.5782343304	-210.1225907528
0.9201925259	0.6677410289	-210.2713047109
1.7396058309	1.2384666341	-210.3245411575
2.0281821937	0.2916816534	-210.4670960002
1.3454775418	0.1694050765	-211.1874867254
1.4623823574	-0.7561152751	-210.8272849170
1.3059524088	-0.3264264838	-209.9379608963
0.4906703827	0.0190127288	-209.4732169149
1.2337145458	-0.1753372472	-208.8328159011
1.2933729825	0.7423679364	-209.2255729085
1.7144337399	1.2410227481	-208.4679112311
0.9128519586	1.7492948689	-208.7827542066
1.6719029733	1.8580507836	-209.4246371462
2.2397470601	1.0367049495	-209.3703774573
2.1145946355	0.0457155407	-209.3226609802
2.1798777594	-0.0679537315	-208.3312895008
2.1860433756	-1.0642504387	-208.4170499610
1.4911305685	-1.7822172913	-208.4572965632
1.7901528417	-1.6681388703	-207.5098939065
1.3163778593	-0.8934738500	-207.9287391910
0.4714805122	-0.4119238645	-208.1616728391
-0.0529089359	-0.5306080396	-207.3185063234
-0.6042006194	-0.2267064125	-208.0955013560
-1.2168617853	-0.2095568584	-207.3053417591
-0.4746868044	0.1935691980	-206.7699300666
0.4420208565	0.3498840009	-206.4022172072
-0.0433242955	0.4701994138	-205.5362124238
-0.2927116188	-0.4487087220	-205.8418491379
0.5833202048	-0.7163944051	-206.2429882898
0.7715888336	-1.5300666386	-206.7929813987
0.6203455326	-1.7728133870	-207.7512086578
-0.2321039380	-1.8538180656	-207.2347126345
-0.6908919283	-1.1307675128	-206.7182714683
-1.0857269083	-1.2316256598	-207.6314707745
-0.2322073784	-1.2793774517	-208.1503389450
-1.0261565921	-1.2090164983	-208.7542379285
-0.5314669994	-1.4120683058	-209.5992540055
-0.1014166013	-1.5756340662	-210.4871182390
0.5352241270	-1.0034946555	-209.9700640080
0.4439093431	-0.2919183792	-210.6667137143
0.4461719715	-0.3035637891	-211.6666433443
0.3389352321	-1.2487571758	-211.3582446681
0.9320727642	-1.7717845317	-210.7461742040
0.8798247329	-1.9645586910	-209.7663230588
1.5822630877	-1.3777279171	-209.3635700321
0.7313907750	-1.1389224541	-208.8956082192
0.2571846209	-2.0193292887	-208.8920969680
-0.3169907445	-2.4221954933	-208.1793407187
-0.6878086228	-2.5318653796	-209.1015481884
-1.3986469840	-2.1237955315	-208.5286713925
-1.5064175796	-1.8423619462	-209.4821810337
-0.9767271327	-2.2684905040	-210.2155584826
-0.0649835675	-2.6213841536	-210.4257720491
-0.1947725720	-2.2091471621	-211.3275566559
-0.7625743733	-1.4198294378	-211.5611773838
-0.4726135092	-0.5941812477	-212.0451482130
-0.4500928179	0.3843160566	-211.8401217662
0.2401858822	0.6480089749	-211.1663403765
0.2708641268	1.5123345833	-210.6643442730
-0.7233587417	1.4050250677	-210.6619872308
-1.6538712355	1.3244639647	-210.3046968621
-1.2718932932	0.4007206882	-210.3328253305
-1.3427465336	0.6688656055	-211.2935948771
-1.4452077741	-0.3244196098	-211.3473180123
-2.0439489634	-0.2108672309	-210.5544656645
-2.1575894520	-1.0837143727	-210.0798882667
-1.7680458878	-1.6989826898	-210.7652354120
-1.0472027966	-1.0185347033	-210.6334182068
-0.5141508653	-0.2358820819	-210.9548377344
-0.3910578861	-0.4823101637	-209.9935254443
-0.1351948288	-0.6041988624	-209.0345274041
-0.6039853529	0.2631381467	-209.2017456960
-1.0700442377	1.1255122009	-209.3994831649
-0.5059725606	1.8661362978	-209.7645846443
-1.0224532673	2.2103071162	-208.9804965578
-1.2974667306	1.6149525283	-208.2255657599
-2.1048515006	1.1224913291	-208.5505454521
-2.5872090996	0.2522015512	-208.6501790266
-2.8172871840	-0.1957444977	-209.5141283378
-1.9507735417	0.3006368367	-209.4615956941
-1.3607152971	-0.5009644604	-209.5578590221
-2.1090481463	-0.8823497482	-209.0151406706
-1.6343974189	-0.5587898022	-208.1965958347
-2.3301633478	-0.1944152968	-207.5776119965
-1.7942146948	0.6498166346	-207.5720006412
-1.3429163637	0.5166384675	-208.4543800336
-0.7199429661	0.6943905000	-207.6926003012
-1.0800112127	1.2281759032	-206.9274702461
-0.0853886654	1.3261102605	-206.9611577821
-0.4989313298	1.9185210259	-207.6525563284
0.4066278669	1.5402307961	-207.8445434202
1.0628818073	1.1502587638	-207.1985925089
1.8957911141	0.6033384625	-207.2830926309
1.1586534470	0.5057363192	-207.9517494048
