-2.4059828760	-1.9315639244	152.2959125653
-1.8991294322	-1.2447938692	151.7749073083
-1.9419957945	-1.0971834329	152.7630235131
-2.9027600358	-0.9301166344	152.5416171952
-2.3707233650	-0.3115715025	151.9633967348
-2.7985550326	-1.0189451639	151.4007400301
-2.3545789869	-0.3011950508	150.8643446108
-2.1132289069	-0.2336761324	149.8962581815
-1.3233725310	0.3131704706	149.6186150685
-1.0247052308	0.5738479068	148.7005491024
-1.1138696054	1.3348522447	148.0579589437
-1.0082431861	0.4245525312	147.6577121557
-0.0409989275	0.5259393225	147.4249907285
0.5449600754	0.0392714038	148.0729154029
0.0215354132	0.6792080029	148.6355056376
-0.2737216722	0.4340358505	149.5589307126
-0.7612297004	1.1697109599	150.0291626296
-0.7108158907	2.1523437918	149.8505816521
-1.4439347522	1.9575995578	150.5022037959
-2.0796327260	1.2279045562	150.2503441310
-2.7741747455	0.5114654020	150.3161189096
-2.5353522342	0.6360728616	151.2791541058
-1.6760226096	0.4439982313	151.7531371568
-1.4018814541	-0.0896518516	152.5531772907
-0.4746273764	-0.2525021173	152.8903414441
-0.3929685234	-0.4701769597	153.8629407937
-0.6437081493	0.4962118503	153.9197061691
-0.5199657197	0.9440259675	153.0341835394
-0.5626356099	1.0152203500	152.0376341727
-0.5254380058	0.0778412707	151.6913152447
0.1382273290	-0.5608688066	152.0806708156
-0.1597746665	-1.4285826196	152.4784993582
-0.8889291503	-2.0406498236	152.1723825888
-1.6927429379	-2.2790439138	151.6273581375
-2.2677925472	-2.9312851298	151.1334964736
-2.7970712622	-2.0869209291	151.2166417585
-2.9537566354	-1.5881260452	150.3642021081
-2.1266174326	-2.1494261747	150.3921825265
-1.8721692091	-1.1968756412	150.5592261815
-1.0765586901	-0.7076132297	150.2019780959
-0.0955975205	-0.6201753803	150.0285716188
-0.2505446150	-0.6593902866	151.0157157770
0.6616532807	-1.0549784992	150.9089217458
1.4379456349	-0.9930177977	151.5362422797
0.7701101256	-1.6504933848	151.8851284858
-0.1297618487	-1.7949662780	151.4735971833
-1.0247824077	-1.5229458886	151.1201242611
-0.8868349207	-0.9596515705	151.9347837004
-1.3842789243	-0.4491464924	151.2334036119
-1.5464263741	0.3547321584	150.6611385341
-1.1743145775	1.1576619665	151.1267956335
-0.9760370244	2.0592776816	151.5112109222
-0.3329566095	1.9163341093	150.7588714276
-0.2117663900	0.9619651686	151.0318052210
-0.5363921400	0.1977601279	150.4744823540
0.4512186291	0.3429145311	150.4148571243
0.6220657644	-0.1004468715	151.2947673032
1.2409379124	-0.0504655908	152.0786672561
0.9856460393	-0.8687587357	152.5936647207
0.5443558684	-0.1737066302	153.1612610171
0.3351567157	0.4166262535	152.3816824124
0.6536399152	1.0624036527	151.6877515784
1.5292116744	0.7213345242	151.3456317981
1.6155710433	-0.1517133265	150.8657052309
1.1881071652	-0.2468823353	149.9666960582
1.0737709803	0.5056822780	149.3181794896
1.4396124682	0.7529271591	150.2154141159
0.7515730225	1.4243307596	150.4907664836
0.3193192660	1.3412083684	149.5928537049
-0.4936169551	1.4681605989	149.0245071280
-1.4545614161	1.3194864775	149.2579203849
-2.2842033902	0.7676278633	149.3424559682
-1.9927190130	0.5810709363	148.4042484374
-1.9181310431	-0.2627082160	147.8727661923
-1.9202158924	-0.4051652816	148.8625649788
-1.0435674814	-0.7991633365	149.1387046105
-0.8953127462	-0.6086958309	148.1682703454
-0.1515793864	-0.6920008983	147.5050049722
0.3996858938	-1.1050004437	148.2299449464
-0.0653039161	-0.4893254856	148.8661279568
0.9343878454	-0.4692548322	148.8807413340
0.6993121616	-1.1661404298	149.5583030558
-0.2395863790	-1.4418688694	149.3522851974
0.4251694306	-2.0532651009	148.9229900055
-0.2512027469	-2.6297179243	148.4644893840
-0.5385221209	-1.6801096239	148.3392230552
-1.0129710054	-2.1266506921	149.0978397769
-0.2568310202	-2.4754048895	149.6515751222
-0.0210065523	-2.6085240139	150.6142101096
-0.1795200279	-1.6388506908	150.4281802074
-1.1097127324	-1.7612312758	150.0821100917
-1.1319599122	-2.4893956921	150.7671514377
-1.4345519183	-2.7870960591	149.8617164211
-2.1808056298	-2.3597467572	149.3513459946
-1.8352903097	-1.4363874866	149.5187581237
-2.8029495542	-1.3036418586	149.3042489516
-2.5448063552	-1.0474410985	148.3727323069
-1.6123449633	-1.4014178141	148.4449558313
-1.5384935117	-2.2194974007	147.8746122918
-1.1824092761	-1.4482103226	147.3470516221
