0.1691341803	-0.5565188533	-133.1662537991
-0.8213902895	-0.6003423069	-133.2964105494
-0.3062691931	-0.7265591383	-134.1441838490
0.1901800048	-1.0987156369	-134.9284272643
-0.4603338289	-1.7934160566	-135.2353850447
-0.4078146833	-2.1457364367	-136.1697897157
0.1455251697	-1.3158649325	-136.2414018211
0.1869836583	-0.5245146387	-136.8513574804
0.3978323348	-0.3905206721	-135.8830659682
0.3494664409	0.4337032838	-136.4472606251
-0.5596387390	0.0175184521	-136.4650919936
-0.7921260591	-0.9422708992	-136.6224261832
-1.5446772002	-0.2842851616	-136.6492878513
-1.6360394684	-0.9509264065	-135.9095295215
-0.6849513356	-0.7768494863	-135.6543264859
-1.2618721101	0.0315090153	-135.5371985523
-1.3880514841	0.9820317948	-135.8210738968
-1.1400769703	1.9476171311	-135.8995187748
-0.3853669685	1.5573446437	-135.3721667115
-0.9818717135	1.9032221565	-134.6479078936
-0.4584364119	2.6222056979	-135.1051585385
0.3022766726	3.0567727054	-134.6230100977
1.1303274985	2.5683840929	-134.8983433375
0.5084041129	2.1371308180	-135.5519731374
-0.1055685972	2.0550763094	-136.3370238165
0.0636042386	1.8520436276	-137.3014709544
0.9848824970	1.5807693623	-137.5801403708
0.4310330656	1.6839086354	-138.4063443999
-0.1042754049	1.1679783427	-139.0751199785
-0.4195518369	0.3469618969	-138.5991653932
-0.5358645906	1.1615505609	-138.0309078355
0.1469963815	0.7223374875	-137.4471332480
0.7125544445	-0.0827015489	-137.6261757770
0.4889261446	-0.5133287316	-138.5005616260
0.6258609924	0.0165498957	-139.3375069575
0.7921081993	0.5618751165	-138.5159339115
1.5719171820	0.7363206941	-137.9147129115
1.2102406546	0.5533957912	-137.0005309988
1.7861504462	1.1503026008	-136.4419343889
2.4070628277	1.1628152316	-137.2257144910
1.8447466509	1.9854795551	-137.1419056129
2.3175455472	2.0115123229	-136.2611198848
2.4272408654	2.1027689406	-135.2713526562
1.9747956371	1.6983725191	-134.4765213221
2.9398544074	1.4680392769	-134.6014539740
3.0338626356	0.7486449024	-135.2896648334
2.0790559029	1.0192017419	-135.4127221363
1.4800425734	1.7850993853	-135.6463539642
1.4330374055	2.7168418238	-136.0064186007
0.7995521359	2.3970867862	-136.7110129018
0.7101928299	1.4048899113	-136.6240630553
0.6400659988	1.1138827749	-135.6699157532
1.0352151318	1.4915697852	-134.8325331137
1.2161663079	0.5106170039	-134.9031611025
1.9943172085	-0.0112558054	-135.2526320554
2.0209130661	-0.8150298285	-135.8469720087
1.2572005576	-0.5985775798	-136.4551591743
1.3083640362	0.2633219847	-135.9506679066
2.0840293775	0.1101092968	-136.5629334949
1.8461339588	-0.5033542872	-137.3159728038
1.8702093578	-1.3989629037	-136.8717818750
1.0200493250	-1.9155905888	-136.7701760011
0.6712403362	-1.3248017546	-137.4977066484
-0.2598825769	-1.1107189933	-137.7929670284
-0.5159407840	-0.1483472382	-137.7020011041
-0.9420034110	0.6476742036	-137.2720935533
-0.9337928999	1.6162302807	-137.0234337194
-0.4061300850	1.0963622623	-136.3516382169
-0.1945715236	0.4873873293	-135.5871825242
-0.5415901884	0.0495330685	-134.7578082465
-1.1793014597	0.8196515447	-134.7733603241
-2.0903088983	0.4089952751	-134.7355863247
-2.2227162095	-0.5174667983	-135.0879161850
-1.2952475416	-0.6605266622	-134.7424661227
-1.4174869609	-0.0865467250	-133.9327720101
-0.5212952988	0.3183960295	-133.7514935765
-0.5021437626	1.2999080093	-133.5610534229
0.4954865933	1.3661127133	-133.5423288357
1.0551344850	0.8616766447	-132.8848043191
0.1213336424	0.5125244163	-132.9629625422
0.4919824386	0.2000211817	-133.8375831447
1.3165947915	-0.2639527703	-134.1612228197
0.7578044993	-1.0498515513	-133.8964275867
1.0286543918	-1.6688002019	-134.6336812091
0.5462284437	-2.2106842485	-135.3218867631
1.1479999184	-1.5126070708	-135.7099065386
1.2271402442	-0.6680018811	-135.1803983872
0.4690803312	-0.1337913486	-134.8062803906
0.2196739312	0.8179065607	-134.6272062801
0.0896000587	1.8020478704	-134.5065967026
0.5122270904	2.3587209881	-133.7914034195
1.4172547417	2.0122349716	-133.5446801113
2.1101928904	1.3095635732	-133.3831572707
1.3546172014	0.8526958379	-133.8526008250
2.2088752513	0.6362683523	-134.3252553793
2.6077396049	-0.2448836170	-134.0713293379
1.9620663448	0.0671409179	-133.3743740087
1.2967913803	-0.6149920929	-133.0708879676
1.9823741707	-1.1149316966	-133.6000728409
1.9250271679	-1.1392388604	-134.5981311975
