-0.2161256507	-0.5448765278	76.3181807840
-1.0092854583	0.0133247849	76.5617147941
-1.1247331677	-0.8476503286	77.0570870585
-2.0341497655	-0.8107604156	77.4713340693
-2.3403169536	-1.3789975400	78.2351195256
-2.5772121378	-1.9558254237	79.0168805277
-2.6208386729	-1.0013395774	79.3119288198
-2.4213073346	-0.3554509005	80.0488243769
-2.7638285299	0.1390543336	79.2499853417
-2.9241956966	0.5679027401	80.1390136967
-2.7985951732	1.1428974720	80.9474724568
-2.6658979989	1.6740910461	80.1106780694
-2.1986181657	1.1002401915	79.4381122702
-1.2013226875	1.1519890520	79.4903021597
-0.2581333826	0.9579324498	79.2206060896
-0.7220640220	0.1875471695	78.7832562506
-0.3611600364	-0.3950018875	78.0549809528
-1.2820878563	-0.0485969004	77.8763877407
-1.5641585653	0.6305368803	77.1987348626
-2.4219547657	0.8636198217	76.7406322311
-2.9418311680	1.0043276483	77.5832055714
-2.7431706995	1.0644894478	78.5614256776
-1.9939146853	1.3662632212	77.9718936471
-1.9261351293	1.7533631490	77.0523505118
-1.1714148036	2.0832602746	76.4852833936
-0.9313987204	1.5630018148	77.3048707379
-0.1542319274	2.1052978458	76.9856109839
0.2575722153	1.2175009868	77.1911203147
-0.4106321512	0.4947172951	77.3674344086
0.0735403320	0.6131324151	78.2343570498
0.8484608314	-0.0173520680	78.1897752581
1.7392568448	-0.4145029190	78.4105775774
1.1378251576	-0.6240804454	79.1815232214
1.4456590033	-1.4133571232	78.6502223186
1.5611536850	-1.4945271406	79.6402083826
1.3270080644	-0.8755477193	80.3899018562
1.3438421737	-0.5026527119	81.3176226796
0.5368630358	0.0314393524	81.0655704271
0.3336660298	-0.5922435950	81.8203754072
0.2422807680	-0.9073238872	80.8757203678
-0.4749198864	-0.2115459361	80.8367811309
-1.3384555817	-0.2822209254	80.3374704571
-1.6784379825	0.1607118668	79.5078786847
-1.8229248938	0.6200562435	80.3843068199
-1.6084415614	1.1659601053	81.1942363686
-1.6480686709	1.7299197987	80.3693853782
-1.2493613921	2.4335659439	79.7812403211
-0.4462684029	1.8658123746	79.9620649188
-0.7062126165	1.1507355153	80.6109825493
0.0575702238	0.5967793667	80.2796694674
-0.5217482856	-0.0431321338	79.7747899409
0.4021423424	-0.3674524022	79.9778723649
1.2020440662	0.2071251937	80.1511288756
1.1395764671	1.1129557754	79.7321196199
0.6316234844	1.4031127145	78.9210754053
0.9255619196	1.0607048015	78.0286870272
1.4690197248	0.6598952633	78.7662541957
0.6268009275	0.3079444949	79.1746634930
0.1286408762	-0.5407429169	78.9969945866
-0.1948647468	-1.4190883442	78.6450664371
-0.2650002213	-1.3890579666	77.6479810889
0.6137987959	-1.0471168759	77.9808302705
0.4377155069	-0.3824862147	77.2547030369
0.5570824059	0.2634360718	76.5006898120
1.1707368964	0.6865468575	75.8340524073
0.5308962077	0.0542594124	75.3972269503
-0.3956794446	0.3423621999	75.6390002828
-0.5669732356	1.0110736211	76.3625218598
-1.5397142070	1.1205543873	76.1580983669
-1.2241629246	0.8410781300	75.2512795262
-1.7293839839	0.1156517999	75.7187282622
-2.0271462628	-0.1339732128	76.6401537764
-2.9594520520	-0.1684095296	77.0001816304
-3.0285570125	-0.4958754732	77.9425141408
-2.3166110581	0.1917904724	77.8002168979
-2.0667188622	-0.3368037186	78.6114764566
-1.7512226376	0.6118964641	78.6322152003
-0.9271878748	1.0771841233	78.3089906592
-0.1036613367	1.6295377671	78.1797254540
-0.3646552052	2.5939805701	78.2213461264
-1.2752302049	2.2198161127	78.0456926923
-1.7163727991	1.8984873263	78.8836312477
-0.7231578002	1.9154204730	78.9986844291
0.1654120589	2.3703476218	79.0577174258
0.6762534276	2.0014865022	79.8342369494
0.5951366567	1.4025035306	80.6308795727
0.0768838363	0.9688816719	81.3680268428
-0.4670729229	0.2191275346	81.7448288833
-1.3543997314	0.1458664026	81.2895444212
-1.2360818696	-0.8470557333	81.2998650555
-1.9810397346	-1.1730249843	80.7178153782
-1.6814975760	-1.1695397202	79.7637386789
-1.0214260027	-0.7844270354	79.1187629134
-1.1551193746	-1.1291643764	78.1896330797
-1.5349175034	-1.7274920375	78.8951523149
-0.9381205341	-1.9873278031	79.6543089208
-0.3402888070	-1.9341124039	80.4541622495
-0.5283799562	-1.0223339181	80.0890845696
0.2975070347	-1.3539504185	79.6330788953
0.6887636269	-1.8606355324	80.4013161468
