0.6411994785	1.9559158239	229.7061554853
0.9471817937	1.2714264508	229.0444537997
0.1726121706	0.7472497090	229.3984038560
-0.3661570215	0.4859784283	230.1993190048
0.5005187326	0.0178528740	230.0268904610
1.1069312119	0.2660586090	229.2714714925
1.7773135413	-0.2988920304	228.7904119250
1.4228102554	-0.7167932462	229.6268842760
1.5332161660	-0.7271010511	230.6207174029
2.2651743496	-1.1037444472	231.1884999049
3.0897511845	-0.6035960697	231.4529325880
3.6994915905	-0.0174349131	230.9194236979
3.6393392916	0.9269329174	230.5960800702
2.9171532155	0.6721219743	231.2391342318
2.3230004110	-0.0772250332	230.9467962301
2.9327811766	-0.7014309064	230.4583963469
2.3180326321	-1.3410313574	229.9968820024
2.0654425076	-1.3585095207	229.0294665060
1.0780318815	-1.3409566149	228.8722655170
0.4289767868	-0.6068155499	229.0716755987
0.1014895955	-1.3507314965	228.4891455962
-0.1665451904	-0.4795644696	228.0777754893
-0.4015247475	0.3793788132	228.5327491640
-1.0559630444	-0.3594936696	228.6933043562
-0.7772221907	-1.2367032254	229.0842096281
0.0560532458	-1.6136174758	229.4886693849
0.4883667307	-2.4277745780	229.8762945436
0.8205174651	-2.3807066117	228.9342433262
0.0858290947	-2.4586114438	228.2603265393
-0.3454568546	-2.5927032893	229.1525214771
-1.2741779049	-2.2230541812	229.1814480663
-0.8879441099	-1.9281462144	228.3074613692
-0.9429478930	-2.9265969921	228.3158654415
-0.5061688238	-3.6376096714	228.8669416745
0.4711883342	-3.4276609883	228.8932957321
-0.0053992571	-3.4041610250	229.7721085789
-0.5053934049	-2.6413744485	230.1821847802
-0.8892758117	-1.7331788548	230.0154063004
-1.5209916407	-0.9719394870	229.8689490153
-1.1653744908	-0.1367663827	230.2884991656
-0.3952708018	-0.4509969825	229.7333420362
-0.4554729206	-0.8111037728	230.6643086331
-0.2192640089	-1.3583011177	231.4672908345
0.0203182197	-1.7563575775	230.5817675934
0.5770854825	-1.0338524460	230.1718937714
1.2682285487	-1.7338347359	229.9920436792
1.7415582856	-1.9713854629	230.8402940033
1.5485441574	-1.6860045602	231.7790715524
0.8480043923	-1.3735980164	231.1374749589
0.4885459324	-2.2497668204	231.4585946292
0.5228517650	-1.7713778705	232.3360723341
0.5155023718	-0.8215906886	232.0232620155
1.3945868038	-0.5751399207	231.6152515003
2.2274189065	-0.5950058933	232.1684205809
1.4138653381	-0.8976678796	232.6649347431
0.5755703749	-0.7670216043	233.1942674413
-0.2498863422	-0.5066906220	232.6934191729
-0.4610496103	-0.2725199012	231.7444333207
-0.1986500319	0.6025878113	232.1510448711
0.3868484838	0.3305672360	232.9147177688
1.3597500364	0.2299611887	232.7065327734
2.2699858076	0.5266939791	232.4177067153
1.6957987657	0.5371010470	231.5990487075
0.7813031988	0.2425873065	231.8764644870
0.4567140679	-0.2889216633	231.0940706533
1.2322721798	0.2447086860	230.7568047857
1.9698360613	0.9099305151	230.6407038009
2.2204710124	1.4786795807	231.4240980960
1.5849077430	1.3128877084	232.1781354861
1.1298046458	1.1781626901	233.0583231595
0.1587236683	1.3878832786	232.9442222828
0.7990616582	2.0399613709	232.5383141401
0.5273288172	1.2862670871	231.9398943963
-0.3560974172	1.3704831883	231.4789543388
0.0994312785	1.7855395644	230.6914127133
0.3831471957	2.3294561925	231.4811341706
0.9331636449	2.4284260092	230.6518652871
1.4610300153	2.7165661168	229.8529082336
1.5659248160	1.7343222301	230.0084525288
0.8563576830	1.0413025688	230.1358818538
0.3924520103	0.7629879014	230.9769124554
1.1298991912	1.4304088650	231.0804542965
1.3986185538	2.2112019553	231.6445039878
1.8868375992	2.7572159453	230.9636876495
2.4900065581	2.0703608356	230.5582036607
2.8244840398	1.3148209833	229.9949236719
3.2878903231	1.7677877784	229.2332966641
2.4178806912	2.2343182669	229.3927725047
1.5433159371	2.1639377945	228.9129985163
2.1043494841	1.4949412036	228.4254691114
1.5571232288	0.6624493659	228.3388621505
0.6386918957	0.2669024883	228.3337090939
1.0597604835	-0.6071916636	228.0915094698
1.8964787856	-0.2056537453	227.7191255509
2.5601280037	0.3080473456	228.2628910375
2.8905944919	0.7847658576	229.0774653807
1.9564062888	1.0056574465	229.3576426589
1.9303991495	0.1311366864	229.8419329322
2.8923972902	0.2748659251	230.0740998620
2.6894255597	-0.4543225397	229.4205811863
