-1.2742376531	-1.7251808054	151.9635190701
-1.3749944619	-0.7308928215	151.9283129549
-0.6039527772	-0.2956763666	151.4634674346
-0.6737312962	0.6919684234	151.3231509098
-0.8259957926	1.4034765358	152.0091332194
-1.0961278209	0.4597364775	152.1998775237
-0.5448912107	-0.2717035429	152.6012921427
-0.9145737703	-1.1780744483	152.8058076360
-0.2928460837	-1.1860908051	152.0226151808
0.4860952514	-1.1978114181	152.6496024404
0.6425025513	-0.2205556987	152.7928086395
0.3409134147	-0.3758224961	151.8520981557
0.0417658576	0.4960858285	152.2397663290
0.6285070719	1.2535673083	151.9534857757
0.0989914298	1.3961712608	151.1172577581
0.0323584597	0.9443521476	150.2276401232
-0.4110470198	1.5718975141	149.5876570032
-0.8534162224	1.4689673312	150.4785637694
-1.5002734976	0.7401590787	150.2540327103
-2.1780072788	0.0320940721	150.0557378080
-2.6243782744	0.4774998730	149.2796150041
-1.8374079135	1.0933003861	149.3179213900
-1.3466017967	1.9644724977	149.3309024385
-1.8602487054	1.8087668429	148.4871473779
-2.1804390471	0.8753482696	148.3252587985
-2.3572757277	-0.1025191786	148.4370802731
-2.3132029136	-0.7399244502	147.6678130200
-1.7532108318	-0.8906037416	148.4824937055
-1.3306312066	-1.1135690452	149.3609656367
-2.0752785305	-1.7339451602	149.1147262432
-2.2324519715	-2.6478096445	148.7403624980
-1.3427596977	-2.7216337787	148.2898098871
-0.5637411188	-3.1513441457	148.7464049530
-0.2384852210	-2.2351867404	148.5121738497
0.3848909391	-1.4662133774	148.3704624172
1.2429719738	-1.1987894490	148.8088473854
1.4728440795	-1.6749776116	149.6576133418
0.5686667443	-1.9758154910	149.3543644066
-0.2238516358	-2.1483131277	149.9393081496
-0.6891054344	-3.0296860451	150.0212879242
-1.4987515565	-3.1597490351	149.4489621642
-1.1475426863	-2.2289451132	149.3476883346
-1.3210726574	-1.8534808177	150.2581354292
-1.1249421566	-1.3047053962	151.0707721029
-0.2494091292	-1.7829295473	151.1396457493
-0.4231929933	-1.1643589944	150.3733757971
-1.2739001999	-0.6556214561	150.2411511176
-0.5650215648	0.0149361484	150.4598828704
-0.4573979669	-0.3860595733	149.5501468689
-0.2930005594	-1.3384298008	149.2933114312
0.5885964787	-0.9940719248	149.6161183636
0.5652393318	-0.0520617533	149.9508888528
0.9752468590	0.6694965112	149.3929932545
0.0162598456	0.5077431397	149.1602278037
-0.9165566373	0.5642410716	149.5161230031
-1.6024237115	-0.0790889414	149.1759570864
-2.4093259752	-0.6485427429	149.3329000855
-2.2133523589	-1.2407539173	150.1144883829
-2.0457492135	-0.8893188035	151.0355760804
-1.5957963217	0.0037318630	151.0338724997
-1.7449170219	0.9278470070	151.3856881012
-2.4779838338	0.8340337342	150.7120323144
-2.7107667413	-0.0422982696	151.1337601141
-3.0241028293	-0.6089709480	150.3717216822
-3.1992423141	-1.2344483362	149.6113900456
-3.0949672058	-1.3375555128	148.6222006745
-2.6842341679	-2.0653233466	148.0729718044
-1.7562559239	-1.7399341280	147.8913726992
-0.9531871469	-1.5779651753	148.4648241773
-0.7145884944	-0.6139275009	148.5818799140
0.2635592248	-0.4732888130	148.7350066552
0.6081007638	0.3774797976	148.3381642441
-0.3655891112	0.3332919098	148.1146123310
-0.4042634269	0.3682502003	147.1159721479
0.1745769686	1.1363826205	147.3896807183
0.7298307326	1.4545327828	148.1581036043
-0.2079348967	1.3742682749	148.4959693073
-1.1314940005	0.9945550998	148.4425231997
-1.4355492523	1.0374936980	147.4908369695
-1.8303949636	0.1639194079	147.2062937848
-1.3609545390	0.0469357682	148.0814740609
-1.1494424039	-0.7986881099	147.5913895033
-0.5065316685	-1.5425588156	147.4088459211
-0.0675244410	-0.6894385413	147.6907296766
0.6464909065	-0.0774333280	147.3506830585
1.3122006621	-0.3640713102	148.0396454584
1.6595331929	0.4689661729	148.4702365228
1.5534507936	-0.2596056014	149.1469415502
1.6410901296	0.1163794531	150.0694135474
1.0859108219	0.7700020161	150.5837611745
0.3641612536	0.4089112704	151.1742618382
0.2092409343	-0.5265067101	150.8564680428
0.6093797573	-1.2883239625	151.3659024314
0.4169396144	-2.0722844253	151.9561335591
0.5665541710	-2.4974239924	151.0634567795
0.6131613527	-1.7663262563	150.3827778016
1.2110987211	-0.9677809791	150.4520334424
1.9471008686	-0.9028758520	151.1258940832
1.2404984528	-0.2172941752	151.3010819544
1.4076754759	-0.8316406241	152.0722046967
