-1.2826898550	1.7769215296	148.5556532200
-1.2735903225	0.8699844049	148.1344854974
-1.4901768746	-0.0687144850	147.8662791228
-2.0242469793	0.3917292323	147.1572229146
-1.3459912249	-0.2480744348	146.7958084720
-0.5104709149	-0.0579330530	146.2802970110
-0.5578009321	-1.0043671988	146.5997062738
-0.0121923325	-1.5777360829	145.9885112323
0.6757331610	-1.4791169120	146.7075611433
0.0782893950	-1.2599861907	147.4789512349
0.2734593694	-0.4736005883	146.8928570741
1.1006168816	0.0273826658	147.1474670291
1.2474904408	0.9861088589	146.9040081121
0.5535711225	0.4623514295	146.4098885569
0.8315557520	1.2395689901	145.8453910731
0.7847273334	1.9577019398	145.1510625011
0.2246471847	2.1592283945	145.9546154334
-0.6630099056	2.3625418471	145.5414223429
-0.2670009506	1.5329830555	145.1477103685
-0.8344850229	1.3685524680	144.3409115028
-1.8088316078	1.3903536066	144.5649057945
-1.3097116817	2.2559748925	144.6046435436
-0.3279049552	2.3811976035	144.4619031347
-0.0639927468	1.6962510144	143.7827871533
-0.8629060601	2.2298974797	143.5053723594
-0.8659724996	1.4331048250	142.9011273244
-1.5300661603	1.0432767200	143.5391035452
-0.7190541371	0.4674715131	143.4356247457
0.0683464699	0.5184420235	142.8212939789
-0.5414308595	-0.0835080205	142.3057091139
0.3858049472	-0.4558466191	142.3456806881
-0.1461943118	-0.5028839950	143.1911180150
-0.6216072128	-1.3585730891	143.3955165174
-0.7299653988	-1.6769202389	144.3372774190
-0.0699831246	-1.2063517812	144.9229298110
-0.8800393776	-1.0909565316	145.4978148459
-1.4484041244	-0.2862204666	145.6691664731
-1.7006498393	0.5462147537	146.1625463504
-1.6261954570	1.3897144728	146.6944906791
-1.6144681579	2.2557363610	146.1946221368
-1.4003573709	1.5693470171	145.4996212451
-1.0947963123	0.6619540926	145.2110549269
-2.0557656505	0.4316422251	145.0577761786
-1.4365712536	0.0962357029	144.3477756409
-0.6492214094	-0.4728214249	144.1105959447
-0.5319320743	-0.2062988880	145.0672614815
0.2195478972	-0.5120170621	145.6519103081
0.7152273698	0.0764508485	145.0131557554
0.0029670777	0.5703559702	145.5118971784
-0.6971326252	0.9552261498	146.1133415656
-0.5710458116	1.8530666944	146.5352236249
-0.9417427716	1.7366732342	147.4566552970
-0.8874042394	0.7681463323	147.2137500391
0.0731517811	0.5224789969	147.3440561852
-0.4802174941	-0.2826870251	147.5573403201
0.4401968242	-0.2728558429	147.9481610341
0.9822726687	0.5643977706	148.0199953258
0.8970030385	1.5463890234	147.8514062704
0.3260444601	1.5613197863	147.0305631830
0.0163720493	2.2017794264	147.7333536549
-0.1897463173	1.3063303796	148.1279245909
0.1580823386	0.6440499539	148.7915508893
-0.7686587626	0.8098981704	149.1286640756
-0.6227302876	0.0365492236	148.5117067946
-0.3183826722	-0.9159271328	148.4990056340
0.3620980918	-0.4725460828	149.0824087317
1.2629611526	-0.4515161537	148.6488150420
1.2567957914	-0.9768448794	147.7979380131
1.9020712871	-0.2137763539	147.7612506840
2.3039728444	0.0707725222	146.8909018601
2.2419193894	-0.4867991798	146.0630956232
1.5243045601	0.2094958826	146.0773133155
1.7615941305	-0.1784665559	145.1867074510
1.8857091985	-1.1624884575	145.3143645980
2.4783325682	-1.9521039972	145.4734395529
1.9591860379	-1.8359670833	146.3201975451
1.5524657990	-1.8663145565	147.2332461080
1.6706562522	-0.9479571411	146.8555548661
1.1270122914	-0.7714097160	146.0350170847
1.0414738873	-1.6847696954	145.6369508472
0.5364107764	-2.0910289334	144.8754623801
0.1764509778	-2.5551831840	145.6847767659
0.8632150790	-2.5350639523	146.4113786416
1.4925114615	-2.7029156395	145.6525559522
1.6886884347	-2.2012964660	144.8100045888
1.1885720016	-2.5369791745	144.0117560858
1.3921174978	-1.8049197436	143.3616343890
1.0795165403	-0.8558113418	143.3232432059
0.3471200769	-1.4376410962	142.9695914600
0.3459273652	-1.5120824295	143.9668161415
1.0824349558	-1.2544835402	144.5922754777
1.9549193231	-1.0799811528	144.1358546790
1.3471813118	-0.2919192883	144.2339006244
0.3588815297	-0.4064430272	144.1331640674
0.4955418544	0.5127139038	143.7637395260
-0.2558872405	0.5021224790	144.4234683620
0.5336606241	1.0590086834	144.6813286437
1.4806292477	0.7468761796	144.6050153023
1.6678704122	0.6058461597	143.6328778224
1.1990258106	0.1959550399	142.8504623257
