0.5854193094	-1.3768398421	181.6815554277
0.2198224686	-2.2925301938	181.8484390094
-0.3770333005	-1.9127602429	181.1416590045
-1.0072313340	-1.4126710976	180.5477218990
-1.0890028607	-0.6354281266	181.1715862925
-1.9807534653	-0.8687303258	180.7838351570
-2.8610465837	-0.5255853986	181.1114562562
-2.3736465308	-0.9662300186	181.8652954348
-1.8233565863	-1.7597785597	181.6055615518
-0.9926158609	-1.9894140100	182.1126487308
-0.3387350825	-2.1744220228	182.8462780397
0.5577308086	-1.7637452563	182.6798643996
1.4915724589	-2.0303404151	182.4413968056
1.6365025334	-1.5702031800	181.5654578816
1.3731478867	-0.8076833702	182.1563960084
1.9378759592	-0.4860949271	181.3963545113
1.1150651937	-0.7091729076	180.8736512889
0.5232158526	0.0214812224	180.5332707667
1.2056272982	0.5212549916	181.0666944244
0.7668950932	1.3726191790	180.7791303921
1.4898451436	1.8899385538	181.2370866006
1.6847640346	1.2677207458	181.9952763034
0.7078700794	1.1917566999	181.7955072764
0.9839685600	1.9725303625	182.3560089418
0.4352689486	2.3031458116	181.5881403585
-0.1088710437	2.5214678799	182.3982311826
-0.7339077154	2.4353436593	181.6224014476
-0.2499619065	1.5653346283	181.7166391257
-0.4917264972	1.2935395974	180.7851471269
-0.0478643008	0.5653943787	181.3074410013
-1.0136949535	0.3847689755	181.1215764971
-1.7836082045	0.3282468695	180.4859360031
-1.1623810601	0.7321138668	179.8143942817
-0.5120056731	0.1368595530	180.2862885048
-0.3267030653	-0.4283847662	179.4824466029
0.2599179220	-0.9700398631	180.0845143510
-0.0864062356	-0.6885885161	180.9794136287
0.4913025637	-0.3114264986	181.7032930080
1.2174472281	0.2618324484	182.0828823996
0.5149760528	-0.1117150625	182.6886847643
-0.4493032945	-0.2476030685	182.9160606426
-0.4972021544	-0.1510425127	181.9218867351
-0.3186974575	-1.1126830199	182.1301740563
-1.2815048009	-0.8424998248	182.1319235507
-1.0512947560	-1.1153608873	183.0660274934
-0.6674364235	-1.0530992004	183.9873180354
-0.0017034447	-1.1392496747	183.2461178623
0.9668312536	-0.9150083135	183.3540824406
1.4509748586	-0.0928311152	183.0547003696
1.0738616672	0.2940856158	183.8961759094
0.3714646460	-0.3977712098	184.0634258939
0.2783235402	0.4285481027	184.6188726764
0.5252636811	-0.1822235062	185.3711881744
-0.2427574616	-0.5356465208	184.8371135567
-0.5083014327	0.2763888814	185.3568104924
-0.3442564046	-0.3618077586	186.1090034712
-0.1666863957	0.5858921031	186.3742087954
0.4013525628	0.9078069701	185.6167772408
1.0132614276	1.0966221075	184.8487170966
1.7421999493	1.2686154525	184.1860958467
2.1526648894	0.4313546142	183.8248302634
1.7700282404	1.0154017550	183.1089544836
0.7912279052	1.0562611709	182.9082546782
0.0994585137	0.5618480106	183.4345727722
-0.6105156964	0.0993277329	183.9656204288
-1.2812560891	-0.3562823710	184.5508782856
-1.5354746397	-0.3452348110	183.5837945871
-2.0972069199	-0.8256408600	182.9102466130
-2.6771007418	-0.2893826884	183.5235575689
-2.2942771870	0.1299679333	184.3467168378
-1.6794608860	0.4966960239	185.0449370205
-1.4499560313	0.8704498885	184.1462515525
-1.4341247524	1.6039954777	183.4667957121
-1.2559532077	1.9825893251	182.5585437650
-1.8549324715	1.1821224537	182.5803756058
-2.1346453816	0.5237651707	183.2791791374
-2.9190845249	0.9046604134	182.7897161209
-2.5196999305	1.4851070565	183.4993453483
-2.3281628189	2.2242069497	182.8535552255
-1.8556538966	2.5924092166	183.6542814015
-1.0103569522	2.8336265785	184.1310279380
-1.2764426582	1.9205409343	184.4400149983
-0.6329630834	1.2730364982	184.8482698720
-0.5095445871	1.1859723607	183.8597418194
-1.0004975722	0.6610492411	183.1644570685
-1.5477269750	0.1672791045	182.4886382815
-2.5220265495	0.0092521966	182.3281146524
-1.9038502645	-0.0639125489	181.5454876655
-2.5702892885	0.6800637263	181.4969250325
-1.6943712760	1.1559679793	181.4176610588
-0.9600106494	0.8980855166	182.0455233889
-0.0613848272	0.6524161065	182.4090040247
-0.3761371866	1.4827237342	182.8689172727
-0.6856458339	2.2611309656	183.4150734585
-0.0554709897	2.9834233660	183.6999828376
-0.0524555884	2.1491713550	184.2513579273
0.5348092787	1.3816113133	183.9945086367
0.3733025960	2.0344958232	183.2544698485
1.2309802851	2.2063115184	183.7391020271
0.9411156559	2.3133693628	184.6901630738
