-1.8665230461	1.5182205180	-235.8230458245
-1.2114467892	2.2595851178	-235.9688320640
-0.3255534280	2.7111366892	-235.8625582143
-0.2798884847	1.9377233279	-236.4948132938
0.6358923658	1.5364138464	-236.5120218364
0.4215475762	2.1269248258	-237.2900662403
-0.1422535331	1.3021946377	-237.2459252626
-1.0698358204	1.5104847747	-236.9357538273
-0.7262073874	0.8677164951	-236.2510871648
-0.7248377096	0.4054462395	-237.1378251953
-1.6171685067	0.4213854965	-236.6867246647
-1.8901471338	0.4421242927	-235.7249281314
-1.4552540111	-0.4381190770	-235.9147690700
-0.9049300447	-1.2604114557	-235.7699285513
-0.3770769062	-0.4281792578	-235.6003389497
-1.1024151596	-0.4868974874	-234.9144551492
-0.1963034072	-0.8450135059	-234.6892565490
0.4055208907	-0.2978154742	-234.1075505849
0.5038101476	-0.1539743199	-235.0922581274
0.5119295726	-0.3966629848	-236.0623283759
0.2707231576	0.4892897495	-236.4584435333
-0.0374034199	0.6017733859	-235.5137713978
0.5142684762	1.0210357444	-234.7927462985
-0.2848693958	0.5137706614	-234.4701617403
-0.9979113934	0.5330880320	-235.1710168956
-0.7273211115	1.4889609589	-235.0566147672
0.1262957476	1.7289040577	-235.5189626525
1.0994180515	1.5078827100	-235.5836352559
1.6001309232	2.2880745074	-235.9585850916
1.9745864890	1.3791916443	-236.1422014592
2.2409559716	0.4244840662	-236.2747938384
1.9127886417	0.2352966289	-235.3493132513
1.0479967011	0.4171734238	-235.8173471506
1.2955609090	0.7069342261	-236.7418744030
1.4087886388	-0.2837810728	-236.6666236371
0.5937778941	-0.7076899453	-237.0616663611
1.0600288505	-1.5567678144	-237.3100145399
1.2781460196	-1.4084348950	-236.3454305645
1.3821965387	-0.7796385371	-235.5748537482
0.5414997371	-1.2949380264	-235.4084346262
0.0485884244	-1.2696988132	-236.2781480387
-0.3779757559	-0.4424715517	-236.6438501823
-0.3740565461	-0.3799593690	-237.6418866881
-0.4268391842	-1.2762466769	-237.2015651524
-1.3156521732	-0.8179805073	-237.1996708068
-1.2472483215	-0.7696613799	-238.1961577235
-1.2174390419	0.2280185011	-238.1349510095
-1.9911212755	0.4725080166	-238.7194513760
-1.5388078011	-0.2855128478	-239.1893629529
-1.9041757400	0.0006613506	-240.0751454304
-1.3430339303	-0.8248972500	-240.1349188899
-0.7876391519	-1.1850992266	-239.3853915882
-0.3021823728	-1.1853803243	-238.5111309653
-0.4641569857	-0.2693715688	-238.8781353041
-0.7591064641	0.1143329699	-239.7532213754
-0.3980701647	0.4433319929	-240.6258108742
-0.7821760636	1.1818506874	-240.0716874254
-1.6397151621	0.9480225978	-239.6134831925
-0.9392680477	0.9180261014	-238.9004095286
-1.0643373978	1.9062881852	-238.9881347326
-1.8694598162	1.5451188668	-238.5176726035
-1.8853267252	1.0240409206	-237.6643110065
-0.9352603334	1.1950848696	-237.9253049120
-0.1792020516	0.5894408546	-238.1734403623
0.4030206652	0.3261708511	-237.4042163291
1.3524985578	0.3128433797	-237.7177671385
0.9347786138	1.2204927070	-237.6767458393
1.4157933711	1.8417544684	-237.0581517664
2.3224836716	2.2512080630	-237.1594456596
2.8505324232	1.5006998535	-236.7620768845
2.1584153049	0.9715547734	-237.2529733898
2.3657626032	0.0500659260	-237.5814020760
1.7150628919	-0.6944637725	-237.7306180734
1.5742218137	-0.2436450530	-238.6120522869
1.0525621651	-1.0877998680	-238.4884648307
0.4814340031	-0.2881048807	-238.3032607548
0.5133161335	-0.5978668149	-239.2535402263
-0.0585828403	-0.7411719281	-240.0612500803
0.5893497869	-0.0026324312	-240.2476440775
1.1377905701	0.3995574526	-239.5145301678
1.1590306319	1.3991838527	-239.4973278404
0.9358037605	2.3641730444	-239.6350435753
0.0656901410	2.5250987068	-239.1692053840
-0.6520037644	2.8116155274	-238.5345215496
-1.2628350199	2.9581157535	-237.7564323124
-0.6141398927	2.2198875914	-237.5714625510
-0.1530009133	1.7097932616	-238.2975166925
0.7565806489	1.9556953698	-238.6324697266
0.2895911172	2.7016687153	-238.1576597171
-0.2598718008	3.4513024921	-237.7886885768
-0.0467667566	2.9859790034	-236.9295842228
0.6807482764	2.7214376940	-236.2965441196
1.1397338617	3.0024863077	-237.1393631448
1.3852279375	2.6904367442	-238.0571636289
1.8628548656	1.8121876790	-238.0806390835
1.7128922717	0.9246412565	-238.5162680177
0.7326858307	0.7401240922	-238.5880228032
0.1342552789	0.4929080133	-239.3501022511
0.0320633750	1.4868748885	-239.3899352241
0.4738046607	1.1564555592	-240.2240141792
