3.3495423722	-0.2930706347	9.7841667871
2.4108833042	-0.6370086311	9.8091829528
2.4217980744	0.3628881456	9.7998393007
2.2803289469	0.9891287492	9.0331521466
2.1236548876	0.0432572538	8.7489332990
1.4739995837	-0.5775287173	9.1877644331
0.7345754846	-0.4845703632	8.5209730518
0.5575347138	-0.2363523798	7.5685842666
-0.0996241100	0.5170618853	7.5460182443
0.1456869093	0.5145727213	8.5154594791
0.6210079493	1.1993920003	7.9631077215
1.5014806890	1.4456724342	8.3682172159
1.4692431774	0.5208190490	7.9892621280
1.1061394777	0.4873458759	8.9204094042
0.5889410561	1.2753419234	9.2544274005
0.2242248399	0.4749873346	9.7302578470
0.6339675253	1.1816826083	10.3070530636
0.0471330134	1.8866221020	10.7054066325
0.1804552031	2.3212750587	9.8147316070
-0.2943996160	1.4469721080	9.7141967813
-0.6954381061	0.6888277250	9.2000127442
-0.4955859784	-0.2868458032	9.1099000733
0.3649036446	-0.5106792575	9.5675639166
-0.3698320400	-1.1422007732	9.8152412248
-0.4984163130	-0.2460413088	10.2399344073
-1.4512147784	-0.4319050596	9.9998724353
-1.8517485672	0.4404554485	10.2801576969
-1.6139713055	0.6760445964	11.2224738472
-1.4625704592	-0.3124173316	11.2179130777
-0.4690675469	-0.3795454288	11.3098140126
0.4903926910	-0.1835832752	11.5123847067
0.5488463469	0.2416664613	12.4155711945
-0.2669430604	0.6126315851	11.9718680055
-1.1460384795	1.0384556686	12.1860293792
-1.1656586107	0.0386605537	12.1910071949
-0.3220835277	-0.4103238418	12.4856155654
-0.3251232982	0.4114008337	13.0554921463
0.0741617863	1.1235918070	13.6328615591
-0.4118940021	0.3977993835	14.1196624716
-0.2421812656	-0.4301126049	14.6542270857
0.5588094574	0.1064459578	14.3886733802
0.6052794264	0.1501137859	13.3907086199
-0.0880928877	-0.5306007276	13.6270612909
0.3858428356	-0.9720982064	12.8651788154
1.2533222816	-0.7652935314	12.4127285561
1.4384232142	0.0603873460	11.8798226230
1.1359547713	0.5978419581	11.0926406994
2.0443676885	0.8287303066	10.7441058484
2.0984932482	-0.1695474091	10.7214778535
2.6603895567	0.2039634657	11.4595579067
2.0782611892	0.9539698049	11.7735914319
1.8746750993	1.9256966655	11.8931724182
2.7608816533	1.6741998127	12.2822575976
2.9651645307	1.5120895635	11.3168619413
3.5270476666	0.7035132946	11.4914808376
3.0792716752	0.7026214037	10.5973355105
2.6063025123	1.4170236733	10.0816519176
2.0233079790	2.1627871404	10.4040712493
1.1465940219	2.6296646079	10.5198212716
1.1693429764	1.9966708907	9.7459986569
1.6173226260	1.1064601893	9.8286977549
1.3747285403	0.1653623851	10.0642461203
0.5411274568	-0.1436071398	10.5221184456
1.2443118946	-0.8190833656	10.3001645882
1.3474970284	-0.8720404971	11.2934160017
0.4906941595	-1.1786556177	11.7079953205
0.1025362213	-1.1379112654	10.7873035628
-0.8906112900	-1.1145264408	10.6727995415
-0.5520211614	-1.4355401878	11.5572806883
-0.3556743708	-1.6587073847	12.5120813691
0.5128248377	-2.1084678603	12.3036955741
1.1585328616	-1.7459846773	12.9757573942
1.2096754163	-0.8872263630	13.4855795168
2.0111851290	-0.4821116989	13.0457337605
2.3848849448	-1.2991964443	12.6067337986
2.2409797587	-0.6591607310	11.8519851098
2.4723069273	-1.5937892653	11.5818791234
1.5541300922	-1.7193227019	11.9576352356
1.6162560617	-2.0471646509	11.0149475777
2.2439695870	-1.3740855558	10.6238718024
2.9769259721	-0.8055346983	10.9974020687
3.3316347439	-0.9087648343	11.9266626491
3.0196160928	-0.3783767817	12.7149093586
2.7194007487	0.5539024030	12.5131018538
2.5765610379	0.5085667196	13.5018088341
1.6857235802	0.1563944425	13.7888337655
1.6420833260	0.5093751611	12.8542214713
1.2889648034	1.4199434740	13.0690997078
1.1184286532	1.1696621289	12.1160642049
0.3828459134	1.2429743169	11.4426079287
-0.1061500426	0.5331300988	10.9356521702
-0.8799017872	0.6756886045	10.3184120952
-1.2451298296	1.6057095390	10.2775521105
-0.7371586648	1.3492521509	11.0998628205
-0.9039602451	2.3298754284	11.2026014231
-0.4218761620	1.8945796821	11.9629385523
0.1240704626	1.3647451278	12.6119513628
0.6938966496	2.1755265793	12.4780426082
0.9444627771	2.3535418785	11.5264506951
1.2979990054	1.5770151793	11.0048968430
