-1.2228901235	1.4673738004	-71.3758325914
-0.7323335919	1.2675019270	-70.5276548249
0.2031290548	1.4047393296	-70.2019624362
0.7852060105	1.5925215222	-70.9931161923
0.4259430826	1.1221532528	-71.7991458690
-0.1303632889	1.8856166622	-71.4710500848
-0.4886662520	1.3269454975	-72.2190510985
-0.3499934768	0.4212304563	-72.6196133603
0.2474472701	1.1449027477	-72.9651028227
0.3210824090	1.8943816267	-73.6230232406
0.9608738135	1.9388867708	-72.8557643201
1.2852815787	1.6333891315	-71.9605376481
1.5685766247	0.8005761614	-71.4849680173
1.1173840558	0.5867435100	-72.3513979700
0.5516587837	0.1075327901	-71.6803450642
0.3378431464	-0.4672494862	-70.8904664609
-0.1219080396	-1.0634621215	-70.2323180426
-0.4897514788	-1.8464848018	-70.7338822821
-1.4431368096	-1.8648849480	-71.0350763155
-2.0305548738	-1.1271771952	-71.3678334179
-1.3463480589	-0.4347837759	-71.5968582799
-1.1074686599	-0.4777523295	-72.5669563863
-0.3818338555	-0.4840975028	-73.2550071617
0.5044721704	-0.9012953632	-73.0539908097
0.1570352207	-1.6226075015	-72.4548277558
-0.7644778130	-1.4310657839	-72.7926524132
-0.5073388853	-2.1800066082	-73.4033628303
-0.1803660102	-1.3487613811	-73.8529405336
0.5090231011	-1.2910290076	-74.5750275272
1.1821060944	-0.9910310182	-73.8990389988
1.4993122476	-0.2739279627	-73.2784397206
1.2468289522	-0.4599358879	-72.3288854898
0.8759665013	-1.1442569524	-71.7010593012
0.2962375106	-1.9284374981	-71.4797559592
-0.6299317083	-2.2372319888	-71.6962196753
-1.1476067031	-1.4043190483	-71.8918433786
-0.3981185478	-1.0015321980	-71.3664575600
-0.0439461992	-0.5444317381	-72.1823136239
-0.5056507081	0.1430399037	-71.6217677399
-0.6391052339	-0.1122626567	-70.6641610919
0.0713508713	0.5581732929	-70.8780951008
0.8940270638	0.3238017601	-70.3601434941
0.4653772777	-0.2126698494	-69.6331926202
-0.3186210127	0.3847586807	-69.8017922408
-0.7483291515	-0.4596173580	-69.4818234601
-1.6061327302	-0.9719499449	-69.5229128844
-1.1389191308	-1.0279392266	-70.4052827915
-1.7734759857	-0.2581269434	-70.4740334015
-1.4267524981	0.4767377534	-71.0569199262
-1.3158702594	0.6255536876	-72.0395485167
-2.1307771630	1.2017856131	-72.1018663020
-1.4791972466	1.4939787386	-72.8019140075
-0.6325443934	1.6797190417	-73.3005917451
-1.1125307254	2.1938734614	-74.0114070192
-0.4145778309	1.5626303148	-74.3496286138
-1.1953312585	1.0476913973	-73.9957048979
-1.0131265777	0.0656320166	-74.0442932409
-0.2292040266	0.5764120872	-73.6913496856
0.5664548116	0.9556548575	-74.1636863605
1.2166478374	0.8188064591	-73.4163433703
0.5369436752	0.1412667096	-73.1353769314
0.4267341331	-0.1912604025	-74.0720089705
1.3198695542	0.2024616769	-74.2894763101
1.9825635212	0.9431016808	-74.4003324812
1.2098259066	1.2329459300	-74.9650154809
1.2594319694	1.9099029937	-74.2306665363
1.0286859480	2.8249251514	-73.8997727096
0.7499768901	2.9663170127	-72.9498623967
0.6934917338	2.5563968728	-72.0394916447
-0.1499041518	2.4052978039	-72.5551004610
-1.0292648630	2.1544565812	-72.1503741082
-1.0753433556	2.6505929553	-73.0173951407
-0.3054153107	3.1768932397	-73.3782535844
-0.2214156593	2.8260869178	-74.3109266155
0.3734852136	2.1682295268	-74.7727887211
-0.5364639872	2.2201374632	-75.1842471249
-0.8710119251	1.2802938758	-75.2533246791
0.1179998194	1.2237524862	-75.1167273130
-0.4067401605	0.5037791791	-74.6625396970
-1.0715776848	0.0272433730	-75.2377828557
-0.3038516982	0.4712793908	-75.6997664316
0.4905973483	0.1657511724	-75.1748824251
0.2765489402	-0.7522205272	-75.5088154088
-0.3101207948	-0.5993594321	-74.7135468330
-1.1018697675	-0.9933417178	-74.2467368902
-1.6070512452	-1.4075551896	-73.4896246961
-2.5209496942	-1.3513538557	-73.0875910720
-2.1007275935	-0.7544162939	-72.4041593392
-2.1858584362	0.0737502542	-71.8501801805
-2.2901321965	0.4533381610	-72.7694407551
-2.6520275151	1.3307175709	-73.0844600394
-2.2016217246	0.7890483203	-73.7941987567
-2.2632279569	1.7496278072	-74.0652923226
-1.7491817595	1.7897046423	-74.9221180658
-1.8189677291	0.7971855894	-75.0222971454
-2.0338277959	-0.0306970051	-74.5041798214
-2.2338919462	-0.9742931144	-74.2403603407
-2.6868748282	-0.3416441929	-73.6122187557
-1.7174889856	-0.3225695885	-73.3674183314
-1.2657344860	0.5263855413	-73.0932048021
