-1.3826093224	-0.8377776510	163.6861048189
-0.6975291461	-0.8970969097	162.9600563512
-1.5512468323	-0.4668161395	162.6667568948
-1.8247681313	-1.0239773244	161.8826921569
-0.8364097349	-1.1759913289	161.8764134050
-1.2638354206	-1.8621079962	161.2877274090
-2.0186708281	-1.5584459541	160.7063386649
-1.3990212845	-1.0971003860	160.0713625159
-0.4182775204	-1.2034440047	160.2351694264
-0.4988245146	-0.2072210567	160.2027345747
-0.8098856941	0.3828962579	159.4577496772
-1.6374818817	-0.1185809112	159.7099503890
-1.1523334734	-0.6660057470	159.0280727819
-0.5445841146	-0.0613766076	158.5132288049
-0.1575177814	-0.5024456993	159.3229433904
0.5841801341	-0.4219231844	159.9888265083
1.2829038348	0.2933208118	159.9742932398
1.6811199138	1.1342227650	160.3407736072
0.6927247002	1.2356481461	160.4538567355
1.1662913610	1.0965044323	161.3235541798
1.8487396333	0.3770897577	161.1942990766
2.0589283429	0.4855986525	162.1659196435
2.0625686386	1.4534258237	162.4175092200
1.1718227969	0.9989242127	162.4171470577
0.4043211388	0.5008418581	162.0135938731
0.5296334738	-0.4418722291	162.3227652957
1.4713182706	-0.3554788699	161.9975485511
1.1967852773	-0.3911431045	161.0366324788
0.4927358648	0.3009255622	160.8773987347
0.0493998622	-0.5263804638	161.2223884855
-0.4598232552	-0.2647921078	162.0423051573
-0.5273814045	0.2115295414	162.9189770360
-1.2016342771	0.2588792375	163.6559580874
-0.8882895898	0.3106326856	164.6041862707
-0.7202520916	1.2671732214	164.3658721868
-0.7790428132	1.1656130342	163.3727814662
-0.0206001333	1.7637684440	163.6315763794
-0.5635920688	2.2058680093	162.9176381942
0.1655062290	2.5963312417	162.3555402167
0.6122694175	1.8174137123	161.9154378015
0.8633020622	2.0131727809	162.8634151211
1.0056649065	1.3478617509	163.5962821308
0.4224111582	1.1201894081	164.3760130904
-0.1571060839	0.4615457073	163.8960670085
-0.3660069571	-0.4875587455	164.1317811636
0.2130617634	-0.4610736665	163.3169327375
0.6401015985	0.4104792840	163.0760335185
0.1326107938	1.2220958431	162.7866693119
-0.5931692088	0.9187361118	162.1692421816
-1.3086472545	1.5780841901	162.4002211369
-1.5336945339	0.6312957240	162.6303196429
-2.3378026221	0.3732885174	163.1658964011
-2.9389129150	1.1714024936	163.2068902634
-2.8889206108	0.8845929781	162.2502079382
-2.3317406586	0.1160007851	161.9358569534
-1.3679826533	0.0615696033	161.6746908117
-0.9881412221	-0.5820517123	161.0102571511
-1.9756060336	-0.4578900998	160.9128038797
-2.4840249702	0.3950904069	160.7947596504
-1.5014805921	0.4801635698	160.6293235543
-1.7135909312	1.0258288751	159.8186086978
-2.0991366995	1.4554679770	160.6351653110
-1.9767270008	2.4253851001	160.4247451600
-1.1703185015	1.8725233204	160.2148661836
-0.8007791571	1.4776531014	159.3737251829
-0.1413944648	0.9265251410	158.8623840064
0.5299465083	0.1870828281	158.9126469526
0.2022295883	0.4995145076	159.8042679854
-0.5281902044	0.9033932319	160.3550573302
-0.5168052517	0.4045391683	161.2216685499
0.0318540558	1.2387769919	161.2766250588
-0.5329268151	1.8971843591	161.7741411959
0.1725202245	2.3556555466	161.2336334305
-0.1645808414	1.9653983039	160.3768591570
0.2651271608	1.6086887788	159.5473355903
1.1534033789	1.1701592984	159.4107440271
2.0232437316	1.6596026057	159.3489135352
2.0172074370	2.1914844161	160.1957106200
1.0382215197	2.1440739386	159.9973704566
1.2754484636	2.0322056600	160.9623620967
2.1242838034	1.6583237602	161.3361145427
2.1100437725	2.6562715574	161.2736852580
1.6553405439	2.5282768924	162.1550832043
0.9381998512	2.9795919791	161.6240239615
0.2364153279	3.5021849439	161.1398803093
0.2409475842	3.7907121967	162.0973412657
-0.6849715230	3.9235257940	161.7437392927
-1.6311786728	3.7220796375	161.9969417328
-1.7158916522	3.1492922128	161.1816268995
-0.8217184500	2.7366909039	161.0078038737
-0.6962972742	2.8768494320	161.9899571793
-1.6480357603	2.7101588634	162.2476548867
-1.6222582570	2.1183153269	161.4420143040
-1.1160350098	1.2830025347	161.2275601989
-2.0010734266	1.0536769937	161.6326735127
-2.9073082754	1.3261856567	161.3094438305
-2.6236838577	2.1872874208	161.7314165092
-2.3131834087	1.9090309102	162.6403514824
-1.8904723747	1.4475348375	163.4203109407
-1.5443639572	2.3793683889	163.3112458414
