0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.1706945950	-3.4765720201	-114.5816022103
0.6626937122	-3.2895631276	-114.0615141373
0.7280473135	-2.7473313384	-113.2238306687
-0.0379460252	-2.1155964352	-113.3428483861
-0.5811341957	-1.2843059271	-113.2249386638
-1.1837202002	-1.3663421696	-114.0187649433
-0.8561382375	-2.3092120891	-114.0794804491
0.0464192463	-2.4616255975	-114.4821715354
0.8526467104	-2.4615429031	-115.0737772058
1.0912158732	-2.8887362931	-115.9458956393
0.7625426467	-3.7475769814	-116.3387907683
1.5132281048	-3.8947888551	-115.6947410752
1.9499758754	-3.5407301930	-114.8677623278
1.7439418190	-2.7542912724	-114.2854704836
2.4767713944	-2.0905992472	-114.1355581459
3.2592248488	-1.5688258791	-114.4754392192
2.6616982480	-0.7818094265	-114.6289549013
2.1360808892	-0.1501072557	-115.1987607976
2.7826509826	0.1558205311	-115.8975850269
1.9105922781	-0.1718449926	-116.2611079566
0.9805433356	-0.0051138326	-116.5885368570
1.4068670347	-0.5460878097	-117.3135163461
1.6087282279	-1.3831507029	-116.8050109169
2.2268390199	-1.9888752601	-116.3039751800
2.4067133396	-1.0728155385	-115.9455343683
2.5406003460	-1.7476928212	-115.2198519840
2.8721284965	-2.6683693768	-115.0138331371
3.1619425670	-2.7055723605	-115.9701927675
3.3469374152	-1.7228715048	-115.9789067988
3.3864412912	-0.8401087145	-115.5107515898
3.6690884929	-0.2131621934	-114.7847704474
2.8498446542	0.3091311580	-114.5480233504
2.1644421517	0.8839104922	-114.9950715878
1.7677524909	0.8494369986	-115.9123768212
1.6733483615	0.7051937140	-116.8974056203
2.2380960669	0.0909036252	-117.4485024505
2.4613029182	-0.7849832165	-117.0207163567
3.3254546697	-1.2592389536	-116.8524212400
2.9792112290	-2.1769480084	-117.0471661256
2.0611136725	-2.1460336137	-117.4423131577
1.6708473615	-1.3392444628	-117.8859159895
1.0792900679	-2.0777459691	-118.2094519125
1.2034568299	-2.9525818465	-117.7412160715
1.6775657845	-3.1091106384	-116.8747754004
2.1858649480	-3.1378920000	-116.0140759211
1.8615645504	-2.4984443634	-115.3169848423
1.6358854048	-1.7693622797	-114.6708360680
1.5787502604	-1.0158216213	-115.3257498421
0.9554490810	-0.9205574285	-114.5495924010
0.4798452740	-1.4254353122	-115.2699390823
-0.4836847245	-1.6925763202	-115.2542666930
-1.3784555363	-1.4707337835	-115.6417858324
-1.1829650273	-0.8184421237	-114.9094614156
-1.1477332704	-0.1659408443	-114.1524932500
-0.2560028563	-0.4675126813	-113.8150450382
-0.1461217610	-0.5990029536	-114.8002538755
0.0474122945	-1.4182373400	-114.2604394727
0.8495064687	-1.9792872792	-114.0558229987
0.7116342611	-1.2097545272	-113.4322762099
1.1744523092	-1.7157004228	-112.7043900889
1.6702121653	-2.1386012796	-113.4629261991
1.7759556116	-1.1941946820	-113.7742371403
1.8604687883	-0.2941097694	-114.2016768121
1.5045508701	0.6393742179	-114.1577441248
1.1225425844	-0.0371808615	-113.5281864276
0.2694940049	0.4733580506	-113.6361592948
0.6273514908	0.1155139894	-114.4986473513
1.1017436417	0.1724516496	-115.3771177208
0.3922876522	-0.4220687395	-115.7555588734
-0.2990490965	-1.0633474219	-116.0884479709
-1.0938970228	-1.1929469849	-116.6812554670
-0.7455152178	-0.6301428011	-117.4308430660
-0.5854555279	-0.1114214633	-116.5910162568
-0.5711820808	-0.0814868048	-115.5915663157
-1.4031308131	-0.4231959583	-116.0287117847
-1.5504946714	0.1834682999	-115.2475316704
-1.2967563048	0.7219239338	-116.0510753044
-0.8841548172	1.0048642529	-115.1852203579
-0.3505989086	0.4183579470	-114.5758531077
0.3130463442	0.8731936266	-115.1697381833
0.1595242422	0.5036869793	-116.0861964758
0.0247542813	0.5604042467	-117.0754488244
0.6445294841	0.1351391863	-117.7350155962
0.7746698252	-0.7502998497	-118.1811783526
0.6956051915	-1.4409483156	-117.4623226786
0.2819456440	-0.6106100971	-117.0889271489
0.6842337135	-1.2058991631	-116.3933732422
1.2551241199	-1.8672103201	-115.9068018728
1.0698956539	-2.2722150073	-116.8021574551
0.4238496459	-3.0021951447	-117.0252125031
-0.3609918565	-3.2911822125	-116.4770243138
-0.7917714819	-2.6011153324	-117.0586054478
-0.8273923298	-2.3046119033	-116.1042381853
0.1564673067	-2.1345772065	-116.0484850021
-0.1278405361	-1.7587982992	-116.9305049924
-0.3116578954	-1.5355269794	-117.8877725079
0.1060003420	-2.4354888836	-117.7627518392
