-1.5011117127	0.4044415722	-17.6173971951
-0.6272482960	0.3640354335	-18.1018866923
-0.4573573917	-0.4214068002	-17.5067248840
-0.8474388702	-0.6680467990	-18.3938579918
-1.5348055218	-0.6559096231	-19.1200671733
-2.3576242090	-0.7822715142	-19.6741448578
-1.6847060887	-0.2364473264	-20.1734014645
-1.5152568100	0.7443239019	-20.2702247032
-0.7918173454	0.9683185540	-20.9232650825
-0.1693567048	1.4281163790	-20.2899178547
0.2687489925	1.4404349319	-19.3910787972
0.9076991045	1.1644932658	-20.1091309898
0.4709152904	0.2734707234	-19.9854429598
0.0726940931	-0.6111093925	-19.7426716754
-0.6210370392	-0.1321346917	-19.2047866020
-0.6680870067	0.7760939010	-19.6206076259
-0.6866068088	0.0306294762	-20.2868957079
-0.9420071172	-0.8829379294	-19.9704067224
-0.4933030745	-1.3070363268	-19.1837649796
-1.3530552585	-1.6459455462	-19.5658208957
-1.8734721177	-1.4631770147	-20.3999443617
-2.0628371502	-0.7988968866	-21.1230437988
-2.7719368047	-0.1530356412	-21.4059588599
-2.0385806513	0.2210580715	-21.9736230621
-1.4438481660	0.1399993996	-21.1737963543
-0.9697448672	-0.7221844206	-20.9952883088
-0.5165671333	-0.0301226528	-21.5571427839
-0.0181248010	-0.5668058002	-22.2379705453
-0.3639616928	-1.2478578874	-21.5925521547
-1.1762785493	-1.8266601712	-21.5209334361
-0.8276142749	-1.8156179773	-20.5837507999
0.0428973770	-1.3309444369	-20.4983047751
0.6873480805	-1.3650960408	-21.2621875925
1.3158626452	-0.6434422754	-21.5523345983
1.4338292264	-0.4242703215	-22.5208631422
0.8444191178	-1.2258998187	-22.4209338017
-0.0047910225	-1.3077977131	-22.9425992812
-0.3477482634	-0.6646736539	-23.6272683803
0.5385558374	-0.4136442830	-23.2381035106
0.4642006370	0.0984801147	-24.0937903139
-0.2673289414	0.5391236614	-23.5735041035
-0.5689497123	0.2087808213	-22.6791336442
0.4048511965	0.4341656498	-22.6489099928
0.6035722326	0.1162498258	-21.7218504053
1.4797076320	0.4720081098	-22.0471545789
2.3849106595	0.8366388201	-22.2654477856
1.8560901079	1.5812865196	-21.8582026165
2.0307689460	0.9466458244	-21.1053955419
2.0929256833	-0.0414904769	-21.2458348170
1.2609067144	0.1460262119	-20.7237410259
0.4389584901	-0.4035217779	-20.8734010524
1.0297399843	-0.7280574306	-20.1347171984
1.0167431744	-0.2180250603	-19.2746601863
1.1563152580	0.6688053560	-18.8341474778
0.1838552341	0.4482740956	-18.9095627622
0.3827874038	-0.4264748513	-18.4677027485
0.4564032959	0.3961040615	-17.9038369554
0.1823075070	1.2991816158	-18.2344763803
-0.7670894620	1.3296373748	-18.5470749120
-0.5018735992	2.2925411292	-18.4973063889
-0.6996494571	2.0454562803	-19.4459020812
-1.0731116667	1.8154897132	-20.3445907681
-0.4740715839	2.6161099778	-20.3320141585
-1.3822642718	2.6771324835	-19.9179340992
-2.1854982587	2.2827334155	-19.4715435331
-1.5192101698	2.0798508768	-18.7539790007
-1.5549500664	1.3931035320	-19.4799960419
-2.0650191369	1.1416216332	-18.6574473213
-1.3696886353	0.4386207733	-18.8067968592
-2.1844579406	-0.0439491353	-18.4854290598
-2.1858438734	0.3307375620	-19.4125795104
-2.6383449444	1.1060875249	-19.8531191975
-2.8670278434	0.2429680143	-20.3033733947
-2.3097151833	0.7920715372	-20.9261798815
-1.6703280263	1.4059080156	-21.3892013079
-2.0285901092	1.7044289240	-20.5045920455
-2.8673668002	2.2110207473	-20.3050465939
-2.5392038506	2.7265184739	-21.0966090819
-2.6092057390	1.8298699841	-21.5337832136
-2.2321392460	1.2491885216	-22.2553300928
-1.3895608920	1.7607654126	-22.4237070566
-1.6201986262	2.5252715809	-21.8217630774
-1.2539020943	2.8984627209	-20.9693809895
-0.3593671164	2.8599879973	-21.4147200388
-0.7605449526	1.9531448458	-21.2855231258
-0.4625708061	2.1554510543	-22.2184130475
-0.3727302601	1.3604277619	-22.8183019046
0.5105121666	1.2972160357	-23.2829384221
1.3683813235	1.2218204228	-22.7746314173
0.6217684319	1.5727064064	-22.2094339150
0.3468065372	2.0650710185	-21.3836173221
0.5376697039	2.1344391545	-20.4044547649
1.3961691916	1.8989655942	-20.8600102850
0.9001367043	1.1047482801	-21.2109670194
0.1119570102	0.5480057304	-20.9486494577
-0.1804433614	1.0308649655	-21.7740881179
-1.1355813947	0.8156954156	-21.9775909486
-1.3948856179	0.8531418727	-22.9426604189
-1.5520191230	-0.1331683785	-22.9926719182
-1.1875400448	-0.5214388184	-22.1462671290
