-1.4114388817	0.7169675228	-98.4434623677
-0.9329584679	1.4906346113	-98.0281363155
-0.2870356689	1.4955691652	-97.2647495276
-0.1314796627	1.4332001378	-96.2788933345
-1.1215891371	1.5563704771	-96.3460669628
-1.1204021120	0.9032691729	-97.1033365828
-1.2080701405	0.0144459233	-97.5531226960
-0.4708388728	0.4920007156	-98.0310677538
0.1829791268	0.4905653524	-97.2744172644
0.6039302298	0.3442423514	-98.1696210112
0.1757981249	1.2448001187	-98.2451101397
-0.5420592293	1.1832319841	-98.9385726000
0.1301938813	0.4905167679	-99.1997648365
-0.5891133874	-0.1290042969	-98.8854549523
-1.3774341540	-0.1970792089	-99.4969418085
-0.5435925785	-0.0781503678	-100.0359818421
-0.0969034738	-0.8993711249	-99.6809250695
0.4856263530	-0.4673570686	-98.9924318916
-0.0192205795	-1.2771404579	-98.6934662797
-0.4797102115	-1.9155824589	-98.0767482647
0.2797007584	-1.4188208697	-97.6566019780
-0.5913145063	-1.3077521451	-97.1780665594
-1.4454251551	-1.1158900158	-96.6946579091
-1.9134769025	-0.8895579054	-97.5488834868
-2.0304459518	-1.8551381475	-97.3165625071
-1.9882008036	-2.6958106947	-97.8564560298
-1.5383670709	-1.9550815790	-98.3554249568
-1.2487677074	-2.5378993981	-99.1146716877
-0.3585787866	-2.0942996605	-99.2185127104
-0.0561526357	-2.8950570782	-98.7014769465
-0.8769293068	-2.8607039460	-98.1312616200
-1.0325753201	-2.3243686255	-97.3017323906
-0.7636955250	-3.0465503804	-96.6644277785
-0.9297979334	-2.7383653973	-95.7277143719
-1.7933639875	-2.8443284617	-95.2347382069
-2.5693270386	-2.5816865154	-95.8082367260
-2.5000369833	-2.6003774971	-96.8056581692
-1.6069495167	-2.3222845497	-96.4520212233
-1.3701194403	-1.6106889133	-95.7905507666
-0.5424518160	-1.7671208806	-95.2515745674
0.2442640499	-2.0535876823	-95.7983971327
-0.5026271550	-2.0635550347	-96.4632686842
0.0711088458	-2.5449721678	-97.1258881416
0.5774626628	-2.4728990416	-97.9851967454
1.0007433014	-2.3213904410	-98.8784372757
0.7795117505	-1.5044061430	-99.4109720236
1.1621947599	-1.2413647336	-98.5253293579
1.4469703249	-0.4536800749	-97.9790183146
0.6606206453	-0.4365659261	-97.3614737516
1.3660230984	0.2508845954	-97.1887915008
1.5018852288	0.9540092160	-97.8867580110
0.8492316520	1.3633730414	-97.2492122738
0.7549960501	0.8627862654	-96.3886702754
0.5339813552	-0.1124389464	-96.3980666075
1.1235282815	0.1338069772	-95.6287829363
0.3155262763	-0.4105708558	-95.4034264754
0.8455293994	-1.1942297783	-95.7274255227
1.2052231928	-0.8500478400	-96.5946966269
1.4649108649	-1.4089120312	-97.3822454373
0.9251286875	-1.9604659901	-96.7463024907
0.1784072486	-1.3120553946	-96.5980770125
-0.4810371046	-0.9970094132	-95.9155235900
-1.1737414563	-0.2946554059	-96.0794123621
-1.9021896815	-0.1254001479	-96.7432766862
-2.7974220953	-0.5575407351	-96.8519663276
-3.7041042320	-0.4312619803	-97.2544351824
-3.2871721652	-1.3389411178	-97.2066205938
-2.6950139965	-1.4208199420	-98.0082717408
-2.8284054222	-0.4325221484	-97.9342839128
-2.2635691884	0.3562341082	-97.6917481491
-1.9131606772	-0.2080541354	-98.4392724988
-2.0070099551	-1.0034810052	-99.0380115137
-1.0737616088	-1.3388360523	-99.1667923992
-1.0477553973	-0.9814825999	-98.2331853154
-0.2376984756	-0.5003389341	-97.8980606275
-0.4302016842	-0.3171508017	-96.9340146624
-0.4235077953	0.4104666264	-96.2480641757
0.0995295535	0.7743814053	-95.4773515409
0.2595317721	0.4221612241	-94.5552125958
-0.6668835733	0.7504917483	-94.3709473667
-0.9594039338	0.9406666110	-95.3081054966
-0.6529696810	-0.0086923888	-95.2387114178
-1.2285738721	-0.8007437286	-95.0354025631
-1.9614405848	-1.1654317650	-94.4610254940
-2.3716722528	-1.7758848924	-95.1385629157
-3.3235101475	-1.4725140729	-95.0941695824
-3.6126258701	-0.5162310951	-95.1381578227
-2.6338971702	-0.4818748073	-94.9358961671
-2.0961617795	-0.7993429259	-95.7169561157
-2.4237307100	-1.5036560137	-96.3467510585
-3.3183115152	-1.9099259649	-96.1605524824
-3.5845182960	-0.9466088882	-96.1945254068
-2.9792554935	-0.1998991948	-95.9186965221
-2.7427645434	0.5340234837	-95.2819630359
-2.9949141575	1.0187791087	-96.1194787410
-2.9799766032	0.5036898031	-96.9764850868
-2.1411664927	1.0428079409	-96.9006613959
-1.6295517492	0.6811405482	-96.1212724999
-1.7456694673	0.1134877087	-95.3062345073
-1.5447927812	0.0213076095	-94.3309646030
