-3.0869396213	1.5304321325	-47.9510139117
-2.6877382945	0.8402980368	-47.3473971205
-2.8785984338	-0.1406781132	-47.3119259997
-2.6161260722	-0.4089678973	-46.3850339611
-3.4486480091	-0.7475788207	-45.9465708872
-2.9483995920	0.0027836857	-45.5144741037
-3.3499374621	0.3537586656	-46.3603960282
-3.1413817822	1.3176460445	-46.5260029397
-3.9091794960	1.3091009467	-47.1666382900
-3.8871815859	0.3394372703	-47.4100894077
-4.0929180565	-0.4892011549	-46.8894831603
-4.0710337004	-1.4040536961	-47.2926777818
-3.1359404534	-1.1150119553	-47.0876034258
-2.7441311702	-1.9394606375	-47.4959780774
-3.2881022717	-1.4295065870	-48.1623430729
-3.6405434180	-0.5115187017	-47.9804544231
-4.1814021202	0.0029501766	-48.6458818328
-4.0208507907	0.9360767194	-48.3241705869
-3.1832040176	0.3984289066	-48.2278237505
-2.4943359215	0.4653905034	-48.9496110397
-3.2583474860	1.1045022248	-49.0380561461
-2.4424317141	1.6826359157	-49.0315072094
-2.1824752088	1.5889131714	-49.9925684262
-1.6450146426	1.0337748697	-49.3577790078
-1.2284397805	0.8591470922	-48.4656072062
-2.1597112917	1.1451379700	-48.2399025533
-2.0491434946	0.1760281286	-48.0194464862
-1.8906127534	0.0843942237	-47.0363537990
-2.2231942431	0.6669594382	-46.2947290128
-1.3671325423	0.5485188544	-45.7916085576
-1.1935929498	1.3305380487	-46.3902152645
-0.2180975246	1.1202330535	-46.3255585980
0.1172526999	0.5469083323	-47.0731139410
0.4871455133	0.1044838986	-46.2561439739
0.4213195696	-0.8921428271	-46.3051553467
0.2943995974	-1.3619071758	-47.1787758463
1.2761006527	-1.1943372534	-47.2692377664
1.2224010694	-1.8846651408	-47.9907388147
0.8893531316	-1.8392052425	-48.9325522085
0.0031381073	-1.8124433953	-48.4700516850
-0.6045791211	-1.4590189784	-47.7588759319
-1.5411366546	-1.7147366272	-47.5191501083
-2.0732593995	-1.2050700174	-46.8430692468
-1.1891383827	-1.3934655310	-46.4154746280
-1.4070985994	-0.4525193988	-46.1564114692
-0.5108593825	-0.0890265378	-45.9021906871
-0.9175935085	0.3220600591	-46.7180185860
-0.3274116433	-0.4516997196	-46.9481949765
-1.2409756697	-0.7181782460	-47.2554244749
-0.9345457742	0.0977674203	-47.7456625690
-0.1312871201	0.6180602006	-48.0356124910
0.5718354483	0.0994430188	-48.5220843531
0.1777872195	0.5545286503	-49.3205973845
0.7246773559	0.1484221270	-50.0527098557
0.5475580315	0.0438298082	-51.0313258129
-0.3336603277	-0.4287689694	-51.0210984538
-1.2494421443	-0.2856985603	-50.6457659049
-0.9033676135	0.4779937185	-51.1907489527
-0.2075301906	0.5113537593	-50.4733248183
-0.9950670764	0.3857810809	-49.8699864754
-1.1146141083	1.2915002205	-50.2766575310
-0.9671692082	2.2559964678	-50.0575525555
-0.6139633262	2.2580883962	-50.9930958354
-0.1277149768	1.3855956007	-51.0412504241
0.0582508926	1.4364798223	-50.0600126897
-0.5711748971	1.3795962641	-49.2850369250
-1.1937343845	1.9302034107	-48.7289331084
-1.5144538347	2.0258128899	-47.7865967238
-2.0739325179	1.7372140359	-47.0096190506
-1.5409363188	0.9866615916	-47.4002417332
-0.6031609580	1.3325633046	-47.4307274274
0.3818187189	1.4962428388	-47.3757361000
0.0044224871	1.8411606783	-48.2351567002
0.3736015204	1.9974591273	-49.1512776727
0.1007458782	2.5556603554	-49.9348344272
0.6324881871	2.1373872442	-50.6712430918
1.1444551036	1.7213998913	-49.9196817845
1.1403499664	0.9339421016	-49.3033268726
0.7832602184	1.2010583332	-48.4082649582
1.0164159900	0.6302970585	-47.6209467548
1.5091930119	-0.0973158148	-47.1437148265
0.5859482797	-0.3377975254	-47.4433608033
0.7491918491	-0.9207988807	-48.2392634083
-0.1526253015	-0.5314571863	-48.0518097558
-0.5555659606	0.0117564862	-48.7883949384
-0.3517852433	-0.9443727601	-48.9988475072
0.5278509417	-0.6145235948	-49.3415422844
0.3915266770	-0.9171006588	-50.2848676870
-0.3495824602	-0.3910543423	-49.8676956366
-0.7725159968	-1.2447004889	-50.1716947814
-1.3936868631	-0.9310205422	-49.4535362712
-2.3876786189	-0.8680673709	-49.5430755789
-2.0084855658	0.0138956994	-49.8229930150
-1.5990461847	-0.0415593403	-48.9123426255
-1.2926413210	-0.7614008504	-48.2894909099
-2.1668508699	-0.8497570593	-47.8120489291
-2.2209430561	-1.3951323271	-48.6484936988
-2.7826952039	-0.5690067525	-48.6043228986
-3.2490452515	-0.1001727268	-49.3544644115
-2.9483453961	0.5706053749	-50.0324292596
