1.6622347490	-0.2874572969	97.8252861625
1.8169937130	0.6988761916	97.7687537598
1.7130388758	0.4937006137	96.7955649939
1.4124389665	1.4474287046	96.8020782954
2.3813959183	1.4705106432	97.0482279443
2.6125150866	2.3666871176	97.4269780686
2.8473859603	1.6054455164	98.0314173932
2.8970087440	0.6151547232	98.1612700957
2.2206653472	0.1168916175	98.7037583325
1.2216189161	0.0742561317	98.7131627904
0.4610625214	-0.4352545507	99.1155964309
-0.2085842446	-1.0413282891	98.6863554353
0.7222832193	-1.2825031544	98.4119097231
1.4879223617	-0.9286065021	98.9490818213
0.8478424145	-1.3391644297	99.5984968267
0.3074879511	-1.8996424435	100.2260965797
-0.0974734053	-2.0004962611	99.3173420434
-0.1973587847	-1.0882796178	99.7146878709
0.4536470723	-0.5519579496	100.2518567850
0.7666698788	-1.1468855486	100.9921796028
-0.2297055192	-1.0932794895	100.9261307076
-0.5150215760	-0.2627679351	100.4477529221
-0.5171639807	0.7372274368	100.4455927444
-0.2993475636	0.5139735878	101.3957052258
-0.5072969998	-0.3890188438	101.7716862100
0.4148600092	-0.2669677548	101.4046303797
0.4589963335	0.3870046910	100.6494005968
1.3526898397	-0.0346831636	100.8026692182
1.2796468516	-0.1168757966	99.8087330568
2.2395684887	0.1633721196	99.8053336262
2.8967295015	0.6887801429	99.2648839871
2.3386498648	1.4161655630	99.6642053737
2.1104680664	1.2655631572	98.7023051802
2.0641765564	2.2354607031	98.9413780696
1.2511678800	1.8161556769	99.3453584986
1.4169159358	0.8300841777	99.3315534103
1.1221730384	1.1561599377	98.4333322665
0.3136813807	1.5534359831	98.8675130850
-0.4400628340	1.9900387983	98.3763434192
0.2035651728	2.7518499762	98.3029491552
1.0304488447	2.2010233944	98.4163222998
1.7606503928	1.7943906376	97.8672726661
1.8536641955	2.7769993301	98.0279854223
1.5659455316	2.5022840295	97.1105163634
0.5739876826	2.5570453073	97.2246252079
0.3629117515	1.6796624485	97.6554920904
0.7485026999	0.7625479918	97.5543946430
0.5291481358	-0.1556889466	97.8841286267
-0.2904003443	-0.5567786325	97.4749008751
-0.3291131077	0.4332685718	97.6102073978
-0.5934093203	-0.1453825926	98.3817709674
-0.5130826907	0.0016450633	99.3676363239
-1.1143493474	0.7995216247	99.4108960093
-0.6289615122	0.9871926035	98.5569766611
0.2291326696	0.4858511392	98.6680221985
0.4263118114	0.5718456767	99.6446108148
0.9440224704	1.2172879648	100.2061977860
0.2160192344	1.4859576558	100.8369337732
0.0340277314	1.6528674386	99.8679032178
-0.7833681643	1.7742647674	99.3047632367
-0.4163125553	2.7004047984	99.2179598787
0.5676793953	2.5715347324	99.3410547496
0.8440904683	2.3470476955	100.2755077923
-0.1190979567	2.6158572520	100.2724287825
-1.0922805565	2.6711088282	100.0491287809
-0.8784065756	1.8252155043	100.5377210493
-1.0438904570	1.2588571602	101.3450953808
-1.3328972165	0.5071485890	101.9378932527
-1.2940333356	-0.0291440859	101.0947563922
-1.3580604472	-0.8988872345	100.6054227795
-1.2963396445	-1.0677984399	99.6217259018
-1.4394980606	-0.2550992339	99.0569023290
-1.4822728168	-0.0265291386	100.0294896165
-1.6419948124	0.8880418336	100.4010388340
-2.0739533210	1.0116529322	101.2944212511
-2.3528891111	0.0720858080	101.0959056493
-2.9495344563	-0.6506552968	101.4447030510
-3.2250186413	0.2659975188	101.7342821930
-2.3315822102	0.0292874464	102.1160408668
-1.8962405173	-0.7337931131	101.6383530292
-2.2547558542	-1.3987222501	100.9831156708
-2.4107827619	-0.7166597747	100.2686603653
-2.5393764313	0.2504184063	100.0490619587
-2.1435005288	0.7531095508	99.2805674025
-2.5952717314	-0.0113785663	98.8207188411
-3.3350813233	-0.1509821708	99.4788925273
-3.6120366231	0.6627057035	99.9899774568
-3.4218756571	-0.0319815617	100.6836981576
-3.0049115634	0.8628918255	100.8428916421
-2.5997762224	1.3265580868	100.0549329162
-1.7346448074	1.7379164096	99.7679974445
-1.9384248999	1.9225163254	100.7294528751
-2.5776610744	2.4253721445	100.1476340558
-3.4005670318	2.0301692812	99.7394178359
-2.6171242089	1.8268302448	99.1521610099
-3.1227139359	0.9671638214	99.0789990763
-2.4973257184	1.0154106825	98.3001782896
-1.6158935780	0.5525747160	98.3943071907
-1.5291978839	1.5156319693	98.6492671550
-1.5719751960	2.4633528120	98.9654874990
