1.2327931201	-0.3210654803	95.4927500201
0.8981389200	0.4148453036	94.9041568801
0.0639299115	0.7875617341	94.4977361714
0.0509533468	0.6528899642	95.4885414617
-0.7769655312	0.9076369537	95.9881956448
-0.2546513033	1.6898864788	95.6486760903
-0.9720304597	1.9447776917	96.2970568545
-1.0693262266	2.4775397856	97.1377102225
-1.7987831339	2.1720682588	97.7497394430
-1.4057942685	3.0452766917	98.0379525315
-1.2361512233	2.3312808788	98.7172398171
-0.9621536398	1.3695855225	98.7090321471
-0.4152602589	0.5326926659	98.7317912459
0.3813203068	0.3118534001	98.1690395946
-0.1378609869	-0.5162388440	98.3804964923
0.6973654494	-0.8086750995	98.8461979380
-0.0115514319	-1.3835265909	99.2548330054
-0.5950927358	-1.4988648717	98.4509818826
-0.1519065093	-1.6435013771	97.5662976169
0.2828899537	-1.5644182325	96.6692480686
-0.2755718323	-0.9212360183	96.1453806494
-0.0247955053	-0.5401625648	95.2554962430
-0.8018121731	-0.1279684898	95.7312494799
-0.5630022264	0.1434597999	96.6636101896
-0.6110700259	0.0916887316	97.6611116899
-1.1264061914	-0.2161374254	98.4609064720
-0.6275664003	-0.3922391699	99.3095212483
0.2014561492	-0.4924605508	99.8596823947
1.1477898433	-0.2457550605	99.6509027488
0.4510089524	0.2675263590	99.1498652506
1.3333313131	0.7256864852	99.0421779690
2.2000069705	0.2421722609	98.9193475990
2.3723984502	0.6049488308	99.8351392445
1.4245810657	0.7480168941	100.1200492915
0.5904346076	0.3116039978	100.4573080502
0.5077014553	1.0823189042	99.8255218850
-0.4285795269	1.3481418905	99.5959220976
-0.3609314298	0.4186628776	99.9585410433
-0.4783186903	-0.2220793650	100.7172699866
-1.3432837244	-0.0564616857	100.2435545931
-1.1705589180	0.9207390176	100.3670249401
-1.3392256093	0.7121211237	99.4036817398
-1.9849100017	1.3114854305	98.9305495246
-1.6377539462	1.8290538360	99.7126017087
-0.8399065696	2.4167410399	99.8470015376
-0.7337062863	1.8980697907	100.6953538436
-0.0835374393	1.1422719011	100.7731357210
0.8558272806	1.4639707404	100.8918950570
1.2660538226	1.8682996611	100.0744402826
0.3421602594	2.1601246599	100.3219455433
0.5961657329	2.0851949278	99.3576495541
0.4091261097	2.9400456028	98.8736593653
-0.5746051717	3.1153198338	98.8342676166
-0.3047566320	2.1532331745	98.8739037812
-0.5522885079	2.1018779724	97.9063860223
-0.1434742056	2.9916349400	97.7033998043
0.1616288549	2.9288581054	96.7531518411
0.5298270962	2.6302895221	95.8726480898
1.0101998468	1.9320622767	96.4034218028
0.9379918192	1.6975615098	95.4339913560
1.7969063206	1.3742618646	95.8311603612
2.0463689060	1.8163828734	96.6927272083
1.3647640588	1.0882788879	96.7653868170
2.2873096670	0.7476198773	96.9466629577
1.7148889309	0.1508487736	96.3843474318
0.9831436100	0.6534354773	95.9239612997
0.5194493553	-0.1781303988	96.2297158283
1.1699905564	-0.7966608738	96.6704154961
1.4332023699	-1.6023013516	97.2011347833
0.8556198243	-0.9455791072	97.6860206430
0.0220373281	-0.6311456531	97.2318490621
-0.9312424496	-0.8957722239	97.0861423585
-1.5110473535	-0.3830146209	96.4529710436
-1.6820014596	0.0485760785	97.3386934391
-1.8463058543	0.5117563296	98.2095941916
-1.5640361233	1.1997284441	97.5410000183
-0.6683006106	1.2671595171	97.1015561176
-0.1358742271	1.1681500046	97.9422220814
0.3694126678	1.2630024134	98.7999447489
1.2609855145	1.6577161647	98.5779111624
0.5031955060	2.1286171885	98.1262403435
0.2145494981	1.8971408822	97.1972074045
0.1930306650	1.2068113321	96.4740324243
0.2495351733	0.4537875490	97.1295951006
1.1550054954	0.0908309774	97.3495633323
1.9721305813	-0.3655660057	97.7017115791
1.3305001372	-0.1811230129	98.4462189033
1.6839993150	0.6569159313	98.0306120466
0.8515627016	1.1255471296	97.7349194956
1.6446893239	1.7308074621	97.6670218463
2.1099390177	2.5978269499	97.4886404282
1.1385139924	2.6349270880	97.2542113345
1.3459289531	2.7674014710	98.2234530855
2.1951057284	2.3886512464	98.5914844317
1.4956823158	2.5536282337	99.2868904164
2.2611553437	2.3180830102	99.8856971391
1.9831955274	1.5164057540	99.3564978219
2.4066679088	1.2778281101	98.4825688488
2.7346517864	0.5784650089	97.8474957596
2.7491841310	1.5218060274	97.5159892985
