0.6043628646	-1.3269256484	221.7537300593
0.9417352826	-0.3880021761	221.6858878546
1.3647779890	0.3591073020	222.1985888360
0.4899284668	0.0360350045	222.5595079464
-0.2039968499	-0.5355579657	222.1216162575
0.0056341018	-0.6658350129	221.1525534344
0.5137472806	0.0404486705	220.6596190005
-0.4029063480	0.4272512635	220.5589716991
-1.0023505409	-0.0836986714	221.1750859934
-0.2928133043	0.4329754860	221.6542568658
0.6460881256	0.7375596550	221.4939677865
1.0643909982	1.5784107151	221.8374677160
0.0887804472	1.6574831360	222.0422397965
0.2534267166	2.6429790246	222.0833428309
0.6546547804	2.2412200075	222.9065109383
1.5702466255	1.8391866894	222.9143073697
2.1241870410	1.0109499361	222.8296085118
2.0610180666	1.3114116227	223.7813082836
2.1352741341	0.3151578887	223.8256313472
1.3744505211	0.7141018430	224.3374820591
0.7939887061	1.3504367298	223.8294053000
-0.0470676375	1.3036067944	224.3683219763
0.6234598190	1.0766771775	225.0746475945
1.4471830344	1.6263556111	224.9356019755
0.8700391671	1.8709221956	225.7147631541
0.5016374956	2.1810090188	224.8383349651
1.1640537316	2.3075179153	224.0999582121
0.1969911059	2.2147712348	223.8629182762
-0.0803663600	1.5062546059	223.2140137974
0.6875394660	1.0708111171	222.7442163831
1.1907644053	0.4019641126	223.2913985694
1.2541962305	-0.5035235780	223.7110036763
1.9679414584	-0.9012330714	224.2875406729
2.4678511962	-0.9396446702	223.4223153826
2.4269002170	-0.0846876688	222.9052355599
1.6157770950	-0.5728137554	222.5830365460
0.7178029174	-0.9839300547	222.7399625309
0.2319203231	-0.6880515369	223.5623821362
0.6343560505	-1.0322126103	224.4106737375
0.4244653247	-1.8754217269	224.9055921842
0.0450125872	-2.6030641859	224.3341448359
0.4152828529	-3.0227652630	225.1628492080
-0.3564364104	-2.4068470564	225.3212605125
-0.5834709652	-1.4368076227	225.2347804111
-0.4083710779	-1.6323390766	224.2698413042
-0.7345730988	-2.0369660985	223.4155174693
-0.5603480769	-1.0923231164	223.1374971854
-0.4995881164	-0.0951791025	223.0926413858
-0.3353982694	0.7484214953	222.5813882925
-1.1940719986	1.0067596633	223.0240403202
-1.0404525447	1.6958771676	222.3158608735
-0.5121062546	2.3791028252	222.8198974780
-0.9536577399	1.9893776487	223.6280723185
-1.0674753673	1.8413727711	224.6104877621
-1.3231147946	0.9657316169	224.2007304531
-0.6255279047	0.2579869659	224.0890611192
0.1610904437	0.5300746904	223.5348050013
0.5006707489	0.1468192305	224.3937581250
1.2797224393	-0.3007155569	224.8328379330
2.1888016473	-0.2103428274	225.2395414655
1.6231258543	0.5654391570	225.5191361900
0.9601985204	0.9688452063	226.1498428646
0.0565899156	0.5679978745	226.3008822830
-0.6159401765	0.0565992253	226.8358352686
-0.1840098937	-0.6423095858	227.4058902699
0.4735727467	0.0615118626	227.1371516613
1.1635755428	-0.2342530545	226.4765313050
0.8307568058	-1.1426830973	226.7294869247
0.0913907003	-0.6047437789	226.3245683506
-0.8241780298	-0.9808799882	226.4668900019
-0.9151893369	-1.9228841566	226.1438650978
-1.7825577527	-1.5825436523	225.7807668021
-1.5943347961	-1.2539380340	224.8552450756
-1.0292997121	-0.7654742538	224.1903101243
-0.2881884073	-0.4972354574	224.8057790365
-0.6724606329	-0.2318796296	225.6900420864
-1.6432414252	-0.4675438636	225.6447980586
-1.4219524572	0.2145467621	224.9478163006
-1.6120709006	1.1659616075	225.1900244124
-1.0472072171	0.7746065737	225.9165023932
-0.4525933694	1.4674829555	225.5086339198
-0.2715828408	0.5281286293	225.2173460238
0.5242519911	0.0437824668	225.5807407336
0.5663736416	-0.9446461568	225.4350196902
0.1210526276	-1.6334000362	226.0071274495
1.0558946495	-1.9503038148	225.8469950379
1.6102998277	-1.1201468549	225.9059384031
1.8920044504	-1.6447419264	225.1025440314
1.3442674011	-1.8120800567	224.2827989033
2.1924018244	-2.1260035821	223.8560436804
2.2316395033	-2.0179369254	222.8626746642
1.5149623288	-1.4152554159	223.2136003339
1.1836659011	-2.1202156136	222.5864848768
1.3044949959	-2.5139339988	223.4977401445
0.3461269379	-2.6828878739	223.2675548852
0.4110853257	-1.7179808508	223.5219853171
0.0706462091	-1.8140791572	222.5866424262
-0.7375125998	-1.4614715879	222.1148932963
-1.3959287017	-0.7465257662	222.3501393566
-1.2353736699	0.2258567674	222.1807454661
