2.4609364244	1.1930656793	230.9970847842
2.0795490367	0.2688761998	231.0175167821
2.4170442036	0.5706840478	230.1258839904
3.3022793818	0.5028516687	230.5860550972
3.7845375256	-0.2019593225	230.0657969406
3.3722368386	0.5694433613	229.5810846103
2.8835534638	1.4227674634	229.7628166544
1.9054447958	1.4428821097	229.5556963157
1.4516897879	1.0490094794	230.3550527718
1.0810554350	0.1299316821	230.2211640909
0.4010742671	0.8624620597	230.1891507004
0.6349988960	1.7252789742	230.6372871083
0.5458938843	1.8029876520	229.6443008756
1.0007313257	1.2570270183	228.9407030584
1.4710332513	0.4724850580	229.3448193922
0.4902537252	0.2981208921	229.2572485128
0.5630439323	0.1646768246	228.2688688961
0.4560106575	-0.7475729446	227.8734650055
1.1261584249	-1.2060731019	228.4571426352
1.0919240475	-0.4878729350	229.1521365400
1.3231867918	-1.3659179948	229.5711286831
2.1023728554	-1.8907383105	229.2284441132
2.5043668640	-1.5341418492	230.0717944442
2.6083343646	-2.5265206679	230.0056503654
2.1823343273	-2.3886743529	230.8998105087
1.3978969491	-1.7992285484	230.7069073123
1.4656405945	-2.5015048459	229.9982333390
1.0856049704	-2.8444219597	230.8572914147
0.3081409216	-2.6165755220	230.2710869678
0.4406886896	-2.1080434551	231.1218667431
-0.3296972464	-1.4798565958	231.2308932513
-0.4546487369	-1.5169497174	230.2394240257
0.5016105500	-1.3125436242	230.4486758485
0.1947359070	-0.4787780163	229.9896956042
-0.4988443635	0.2405875146	230.0279008556
-1.3837967993	0.5597077012	230.3670490429
-1.3467909856	0.8575065302	231.3209601641
-1.2799701183	-0.1141908625	231.5475416034
-1.3010075811	-1.1114004799	231.6191684426
-1.1071374176	-0.6945395673	232.5072232491
-0.5779427527	0.1538633373	232.5200886311
-0.4660178442	0.9921694353	231.9865010554
0.3392753108	1.4684964975	231.6334918994
0.4999922391	0.6466837887	232.1801123715
0.8009292044	-0.2634425008	231.8953193235
0.7428117025	-1.1945888563	231.5353348508
0.2987602834	-1.6968083691	232.2773549976
1.1223358808	-1.3140254786	232.6959245786
1.5986075561	-0.4449655423	232.8297159026
1.4033009968	0.4830367489	233.1469966861
0.5670078675	-0.0285764252	232.9498526728
0.0256595973	-0.8001439518	232.6157484940
-0.3083195283	-0.5454903310	231.7082191682
-0.6080668863	-0.5872130621	230.7551133320
-0.4314554743	0.3562429099	231.0356471765
-0.3691636523	1.3340331909	230.8355324707
-0.3128958811	2.1239361773	230.2248875576
-0.5971716404	1.3042038130	229.7276691512
-0.1088350086	1.1507361031	228.8686144405
-0.5176977893	0.2438495366	228.9705358907
-0.8325443860	-0.5768559688	229.4473105692
-0.6555566535	-1.2285995489	228.7098109771
0.0877652717	-0.5833754972	228.8863285078
0.2344684035	-1.4002457783	229.4441825523
0.6709704946	-2.2734899392	229.2275940951
0.2431281082	-1.8070429498	228.4533989657
0.6408136155	-1.7456650018	227.5379324263
1.1913903940	-2.2328676295	228.2157958422
1.5969495083	-2.7487375927	228.9703818120
2.5781807294	-2.7107483287	228.7813259828
3.1355425246	-1.9415605503	229.0938927610
3.4166791191	-1.1459961464	229.6305858711
3.8905375888	-0.4952252203	229.0373276202
3.1923444115	-1.0166585773	228.5467834923
2.4443960821	-1.6224697088	228.2755526506
2.0935496260	-0.8612904246	228.8210000464
1.6643528708	-0.0824762450	228.3635739660
1.5879076429	-0.5443628739	227.4799355392
2.5364755523	-0.7677181061	227.7042820606
2.3575945360	0.2062666690	227.5651589500
2.0457480617	0.9474239141	228.1596652278
2.5084279002	0.7484853240	229.0235811985
2.8177977655	-0.0358894338	228.4859507252
2.8245265313	-0.3550396333	229.4336309845
2.7291420130	-0.4409176252	230.4253601633
1.8649617362	-0.5036126384	229.9260989246
1.3509785518	-0.6805309683	230.7654565307
0.4138968604	-0.4052819560	230.9802026243
0.6424302095	0.5546693173	231.1422707004
1.4220825485	1.1228015618	231.4056487235
1.5303236618	1.2392787697	232.3929262536
1.8062970607	0.3453228755	232.0398235174
2.6591289066	0.0831533904	232.4914262229
2.9342446583	0.5097844906	231.6298594945
2.7445405388	-0.4617130319	231.4877155149
2.2772755612	-1.2388471333	231.0661398645
2.8032945753	-1.7286422464	231.7614130079
2.5149039087	-1.0482910526	232.4351734079
1.7272948295	-0.8447084387	231.8536013508
1.6806991016	-1.8373343413	231.7416966791
