-1.2826898550	1.7769215296	148.5556532200
-1.2424459479	0.8640083930	148.1494881883
-1.4712195212	-0.0564950799	147.8327295915
-1.9567329235	0.4541059421	147.1231076269
-1.3220641199	-0.2388327814	146.7810090518
-0.5103183225	-0.0538098649	146.2270819078
-0.5576483398	-1.0002440106	146.5464911707
-0.0276849987	-1.6094343166	145.9565538619
0.6758857533	-1.4749937239	146.6543460402
0.0784419873	-1.2558630026	147.4257361318
0.2736119617	-0.4694774001	146.8396419710
1.1157365055	0.0223847942	147.0607705186
1.2300880887	0.9968913600	146.8677402918
0.5537237148	0.4664746176	146.3566734537
0.8442224637	1.1848541096	145.7245805947
0.7848799258	1.9618251279	145.0978473980
0.2055123205	2.0936188518	145.9021878684
-0.6628573133	2.3666650353	145.4882072397
-0.2527350558	1.5503186733	145.0815398680
-0.8343324305	1.3726756562	144.2876963997
-1.8086790155	1.3944767947	144.5116906913
-1.3095590894	2.2600980806	144.5514284405
-0.3277523628	2.3853207917	144.4086880316
-0.0510555668	1.7224504921	143.7129568702
-0.8859950462	2.2154268267	143.4683134576
-0.7972338429	1.3963284769	142.9015689453
-1.5423427793	1.0335203898	143.4611964685
-0.7190878161	0.4713786183	143.3821528467
0.0684990622	0.5225652117	142.7680788757
-0.5412782672	-0.0793848324	142.2524940107
0.3969943540	-0.4217751169	142.3016201885
-0.1084034519	-0.5199732594	143.1589008792
-0.6919942394	-1.3083314950	143.3536137065
-0.7534410211	-1.6482924005	144.2920437123
-0.0698305322	-1.2022285931	144.8697147079
-0.8189635025	-1.0533282291	145.5151823480
-1.4270221740	-0.2635167972	145.5955723593
-1.6912394913	0.5782735111	146.0662933872
-1.6260428646	1.3938376610	146.6412755759
-1.6271137962	2.2586764785	146.1392270994
-1.5321021320	1.4877966583	145.5093722856
-1.0925084727	0.6839748324	145.1085881954
-2.0572430224	0.4412762972	145.0066829959
-1.4186787575	0.1335502469	144.3013175887
-0.6910146753	-0.5154753055	144.0793472850
-0.5347336715	-0.1898474188	145.0118400342
0.2115455730	-0.4688592125	145.6161741373
0.7124257727	0.0929023177	144.9577343081
0.0019766130	0.5881376848	145.4577382307
-0.6999342223	0.9716776190	146.0579201183
-0.6541905055	1.8887637322	146.4539763937
-0.9445443688	1.7531247033	147.4012338497
-0.8828691592	0.7937284682	147.1259975285
0.0618702545	0.5593336570	147.3551841617
-0.4830190913	-0.2662355560	147.5019188728
0.4373952271	-0.2564043737	147.8927395868
0.9585538361	0.5885486452	148.0129398363
0.8900338629	1.5629608848	147.7988702198
0.3232428630	1.5777712554	146.9751417357
0.0113998377	2.2182831214	147.6769240931
-0.2043047455	1.3332993911	148.0895684071
0.1552807414	0.6605014231	148.7361294420
-0.7605157783	0.7928984667	149.1153230038
-0.5828574244	0.0656410825	148.4523492437
-0.3211842693	-0.8994756636	148.4435841867
0.3483573762	-0.4112150359	149.0033301509
1.2731503259	-0.6100174959	148.6789298086
1.2539941943	-0.9603934102	147.7425165658
1.8992696900	-0.1973248848	147.7058292367
2.2762690303	0.0995883263	146.8284957525
2.2413544537	-0.4684581741	146.0062402292
1.5406551868	0.2447740434	146.0241383100
1.7738288329	-0.1469071388	145.1340731987
1.9218355276	-1.1351870066	145.1714486073
2.6641777038	-1.6342658252	145.6184927061
1.9201450880	-1.8628025071	146.2463354025
1.5824454680	-1.8341536773	147.1871532442
1.6828909545	-0.9163977239	146.8029206138
1.1392469938	-0.7398502988	145.9823828325
1.0525762397	-1.6646523999	145.6119381614
0.5448469177	-2.0716037361	144.8525953234
0.1972380241	-2.5622293306	145.6516288541
0.8659024827	-2.5786211295	146.3950124366
1.4173673642	-2.7307866410	145.5748099363
1.6971245760	-2.1818712686	144.7871375321
1.1553742709	-2.4897638506	144.0050194049
1.4005536392	-1.7854945462	143.3387673324
1.0879526816	-0.8363861444	143.3003761492
0.3909610640	-1.4593108561	142.9451755178
0.3543635065	-1.4926572322	143.9439490848
1.1208051929	-1.2239445098	144.5273534164
1.9816861809	-1.0548930356	144.0474518394
1.3874304669	-0.2561663208	144.1417692894
0.4019323026	-0.4062884260	144.0626698468
0.5752802832	0.4998813349	143.6769149480
-0.1987640973	0.5182082390	144.3097809857
0.5907837674	1.0750944434	144.5676412674
1.5214496859	0.7110744853	144.5308932305
1.7481670929	0.6312197228	143.5602118027
1.1986137539	0.1675052666	142.8652585448
