1.6945335270	1.6664033794	207.1853731805
1.1913435008	2.4645935982	206.8541750947
1.7158435414	2.7908202617	207.6406074639
1.0830589001	2.1739328538	208.1086176387
2.0153155255	1.8496585060	208.2690661720
2.4632488908	0.9613252234	208.1679737430
1.8273672358	0.5075185519	207.5437029478
1.6024666508	-0.2642989315	206.9489614079
1.1926808857	-0.2445472292	206.0369934825
1.4882936301	0.6372766299	206.4044166540
0.8558388599	1.4115578215	206.4265435611
0.5370157772	1.6954230094	207.3308512504
-0.2266379619	1.2474975989	206.8658826563
-0.7872738055	0.9091509453	206.1100989619
-1.5773223298	1.2690218176	206.6064015757
-1.2983449278	0.7794508883	207.4325322641
-2.1621701335	0.3381779165	207.1894598914
-2.5282340304	0.6880415535	206.3271417025
-1.6616099150	0.1904258777	206.2905181878
-1.4411483883	-0.5446315042	206.9316791353
-0.5437583079	-0.9816735109	206.8709722342
0.0881803277	-1.5559995108	207.3913597886
0.9451289084	-1.3021691301	207.8399233492
1.7835930327	-1.6508123818	208.2587619759
1.5678432131	-1.8572244974	209.2131445270
2.4377689787	-1.5703951130	209.6143403228
2.0876776299	-0.7773135185	209.1158850772
1.1360287869	-0.8107855260	208.8105261009
0.2320245951	-1.1921851194	208.6173661377
-0.1437371311	-2.0374488132	208.9972771969
-1.0736264585	-1.6698661094	208.9835369451
-0.4964895790	-1.1055098819	209.5738038938
-0.1819587541	-1.6252158319	210.3681439253
-0.1093383884	-0.6431981641	210.5424068950
0.7907740384	-1.0621246558	210.6619820336
1.4663102775	-1.1007611478	209.9256682342
0.5314846385	-1.2437101661	209.6006042359
0.4552657080	-0.2473910241	209.6398323112
-0.5156813826	-0.0082050239	209.6326347730
-1.4290815717	0.1428785142	210.0106213589
-0.9878517154	1.0018884793	209.7509714140
-0.1107528657	0.7845495617	210.1792953600
0.5931314298	0.2311170608	210.6245586142
1.4446455094	-0.2658967491	210.7915946730
1.6370617078	0.0137937857	209.8509835890
2.5294112520	0.3566303590	210.1445400146
2.4331371932	-0.6238183074	210.3161550439
3.0250160110	-0.4514234686	209.5287799842
2.4208543546	0.1878110206	209.0529985631
1.5201257023	0.5322307249	208.7883044714
1.9253479556	1.0805487630	209.5198386500
1.6260825041	0.9066732299	210.4580323872
0.9804858475	1.6304187263	210.2143165416
0.9576800597	0.8120309880	209.6401028133
0.9953424872	1.5339582806	208.9491595988
0.6904579131	2.4789059926	209.0679839155
0.1035644488	1.8871965690	209.6206465791
-0.6021328559	1.6367056061	208.9578905216
-0.1388649495	0.7582765732	209.0751307922
0.5498518932	0.1814941947	208.6358231568
1.0406789228	-0.2093821559	207.8571675811
1.9427430544	-0.5643545797	208.1026770122
2.7826534822	-0.0395527977	207.9643528891
2.7577229640	0.0987443592	206.9742759397
2.5125807440	-0.8450647353	207.1959281115
1.7579093591	-1.4979218542	207.1307461892
0.8892519133	-1.2534848675	206.6998345956
0.4397617214	-0.3775280091	206.8749292829
0.2506281843	-0.6934563805	205.9451885829
-0.6452404369	-0.2585612673	206.0362141506
-0.5361663981	0.1925543107	206.9219892854
-0.1734112041	0.4873444173	207.8060183925
-0.9385288534	0.8266697944	208.3532416296
-1.3923521937	0.2779782877	209.0553684033
-1.3763540199	-0.7010915031	208.8524733485
-1.7657395004	-1.2733653246	208.1307520583
-0.7835086044	-1.0979080985	208.0641395311
-0.0237308082	-0.5375574644	207.7343746645
-0.4447828708	-0.2870472086	208.6061313807
-1.1481646525	-0.1667402948	207.9055742341
-2.0988751573	-0.0205828354	208.1790473283
-2.4216294389	0.7178695806	208.7710926839
-1.9914562285	1.3193361667	208.0978995802
-1.7170609869	1.5631413682	209.0280964815
-1.3613979666	2.2100639009	208.3535632706
-0.8810139237	2.8451432155	207.7486620922
-0.3116853371	2.5641029637	208.5212430507
0.2000012454	2.6593977635	207.6673720168
-0.0006333645	2.3586914432	206.7349979169
-0.8574062326	1.9794393199	206.3855582518
-0.8958923487	1.6456978427	205.4436795732
0.0374402476	1.2870481666	205.4598249865
-0.4096934721	0.4090957235	205.2887374525
0.5718676646	0.2220771384	205.3282568607
0.2664661851	0.4337082353	206.2566652919
0.7110569014	0.5572307565	207.1438413069
1.0004057417	1.0251566947	207.9788997270
0.1407846629	1.4451659414	208.2698358605
-0.6316968394	1.6735548716	207.6772898074
-1.5003012007	2.0196921044	207.3227260196
