0.5054748791	0.5305453076	140.2405889213
0.5438022458	0.2716769893	139.2754370127
0.0992839848	1.1536664552	139.4319556948
-0.4361251166	0.3721776652	139.7522873437
-0.6722841347	-0.0998598884	140.6016456109
-1.0817966878	-0.5277399044	139.7959048581
-1.6053006269	-1.0325623617	139.1095391302
-2.0975278038	-0.1632487382	139.0647481678
-3.0789010097	-0.1604548596	139.2568388367
-2.6438108923	0.3803112360	139.9767475945
-1.7380971517	0.5842147688	139.6051214794
-1.0670347412	1.0876476088	139.0608507593
-0.3852537204	1.7216822698	138.6959196858
0.3323548725	2.2711875060	139.1238003968
0.7279266751	2.1510980624	138.2132503024
0.7331436211	1.4615863018	137.4889946048
1.0522287341	0.5154274989	137.5434758878
1.6995219009	0.2216320254	136.8401297596
1.3399603032	0.1859509824	135.9076908498
1.0652497760	0.7628591650	135.1384632664
0.2582746302	0.5213698347	134.5995068513
-0.6820009739	0.3268826967	134.8788928591
-0.8193476745	-0.6563270260	134.7587490916
-0.1452081330	-1.1608381742	135.2981973096
0.4158778613	-0.3560131495	135.4916893936
0.0786185949	0.5248598826	135.8238322674
0.2997167950	1.4393626517	135.4850103801
0.5880992551	1.3205843538	136.4351299898
1.5819268716	1.2218309309	136.4856713608
1.8815552854	1.2719813584	137.4384083382
1.8647308575	1.0314826073	138.4089119649
0.8672634040	1.0461414275	138.4785093653
1.2042782559	1.1867438329	139.4094507991
0.7667222342	1.7085686966	140.1417373137
-0.0442807438	2.2828346183	140.2535086023
-0.6992447074	1.7409689814	139.7268171956
-0.2520924989	1.2241909892	140.4568825414
-0.5927823185	0.8559602834	141.3219470442
0.3056617960	0.4345133902	141.4451569837
0.2794290762	-0.4790511090	141.0393100295
0.1574007472	-0.5053289072	140.0471313338
0.5479635780	-1.1452121550	139.3853080156
0.3664562413	-1.4920223330	140.3055133118
-0.6131002467	-1.4592691417	140.5039983624
-1.3199371751	-1.7922629353	139.8799016632
-0.5581593304	-1.3383473271	139.4176732175
-0.2490208003	-0.4774047599	139.0136790776
-0.7580800221	-1.0937531695	138.4128685030
-0.5262715356	-1.8823243730	137.8432894631
0.0197700957	-1.7810664128	138.6749055779
0.5143647802	-1.0349756916	138.2291200535
1.1956868962	-0.5342226431	138.7630175706
0.5110771357	-0.0415749708	138.2257953196
-0.2467621541	0.5087637637	138.5762334568
-1.1325039295	0.0786416247	138.7507512295
-1.6300530360	-0.5506641379	138.1537427340
-2.1787053399	-0.7575347105	137.3436901335
-2.6782217384	0.0775986446	137.1133954378
-2.5539545061	1.0660886249	137.0271097848
-2.7939869266	1.3109899491	137.9664754104
-2.6358931510	0.9048307457	138.8664982210
-2.8064390634	0.1646200996	138.2161119578
-2.6353453857	-0.8078151603	138.3745310814
-2.6628998216	-1.5874043394	137.7488462846
-1.7368112655	-1.5627964858	138.1253491928
-1.1861389741	-2.0826463306	138.7784312445
-2.1527775449	-2.1156376013	139.0324419717
-3.1210542652	-1.9011064702	138.9043147433
-2.6321186586	-1.1575794779	139.3605050374
-2.2491534267	-0.7174058048	140.1726532804
-1.6511768603	-0.0096810289	140.5488841503
-1.2185143297	0.8869729206	140.4549968266
-1.6633222251	1.6879605722	140.0542915507
-1.9579532971	1.8829454455	139.1187845060
-1.3619197857	1.8000240437	138.3201180586
-1.2978483303	1.8059542624	137.3221903653
-0.3381252858	1.6881108943	137.5772288300
-0.8787490791	0.8843852769	137.8257264077
-1.7690288295	0.6583726055	138.2210999504
-1.6119428955	0.1045882141	137.4033916545
-1.5279518998	-0.3710638115	136.5277772056
-2.1937381858	0.2581868931	136.1268131524
-1.5305956289	0.8368789039	136.6015314962
-1.2420238626	0.5439333027	135.6899892808
-1.5416639233	-0.3752629353	135.4344621589
-0.6347957357	-0.2731465855	135.8433170738
0.0288811978	-0.7848254755	136.3889521547
0.2642855445	-0.5497219953	137.3319851060
0.5637956421	0.1702878619	136.7059823049
0.0441047245	0.6078536293	137.4397789724
-0.4214216306	0.9648849551	136.6299556305
-0.5783927227	0.0064492319	136.8682013873
-0.5765326847	-0.1289415752	137.8589919149
-1.0346910019	-0.8468971021	137.3349396105
-1.4816827262	-1.7122911658	137.1084633139
-0.5551518570	-1.8044318634	136.7437022412
0.3786872357	-1.6494476916	137.0660754030
1.1980999183	-1.4730537119	137.6114633563
1.3974811828	-0.4931364168	137.6144975047
1.3468832389	-0.8372616110	136.6769380673
