0.6929998165	-2.6916695262	124.2178601866
0.7789487012	-2.0214359785	124.9550167377
1.0911371266	-1.5946093779	124.1062780029
1.0243013209	-0.9934183477	123.3099725838
1.7351694072	-1.6904223965	123.2158879418
0.8011033861	-2.0465613975	123.2420734392
-0.0296961456	-1.5573192140	123.5074302253
0.1794667328	-1.3985685657	122.5425213582
-0.3694611021	-0.6176365559	122.8405539540
0.4376937335	-0.2803864137	122.3560300506
0.4659434954	0.7162330735	122.2788837698
-0.2790410816	0.4662794429	122.8973667223
0.6281163114	0.2842318795	123.2767400860
1.4868612216	0.1242769214	122.7899428073
2.0693355287	-0.4677904157	123.3468808199
3.0145811755	-0.4961431429	123.0217550133
2.7936707912	-1.3174923954	123.5476675607
2.6082073576	-1.8907221646	124.3457972159
1.8816796384	-1.8390239731	125.0309868029
1.8376467166	-1.3895428564	125.9231907188
1.1306117335	-1.0223952829	125.3187867215
0.5565888971	-0.2148332616	125.1833564256
0.4925829085	0.3432045934	124.3560130955
1.2979894990	0.6261908682	124.8768191940
0.9740560320	0.7609522059	125.8132520484
0.0384960822	0.5605632014	126.1040644058
-0.5262166668	-0.2085071364	125.8046811619
0.3780586121	-0.4214603741	126.1747313457
-0.0244631426	-1.0298810190	125.4907718762
0.4249107813	-1.5752524312	126.1983261845
-0.1097130137	-2.1727558567	126.7959607337
-0.8092315355	-1.5733934853	126.4068096249
-0.1900143223	-0.9932405902	126.9359529526
-0.2420848568	-0.6215793929	127.8628599672
0.4587965800	-0.1973594639	127.2894467975
0.7740660207	0.6477474104	126.8577066546
0.7724299817	1.1760380373	127.7067686882
1.6530031635	0.7174553759	127.5872161304
1.8309791912	0.1590437438	126.7769686480
1.3958388804	-0.1083566706	125.9172303574
2.0361139401	0.6551432690	125.8328758071
1.8822843182	1.4688640064	125.2723448007
2.7530340609	1.6777236537	124.8271790638
2.3429354397	2.5874338566	124.7620141368
2.2131277238	2.3677705629	125.7289153697
2.4683250080	1.5600489229	126.2603851227
1.5680747983	1.3287835655	126.6292562308
1.0124593387	1.8531588561	125.9840260272
0.4692981901	1.6727431144	126.8040419581
-0.4886885709	1.9383386332	126.6957812265
-0.0771413837	1.6679280849	125.8254324183
0.3315864438	1.3543139967	124.9683514613
1.1326325153	1.9104252631	124.7468442362
0.9401075064	1.2527728750	124.0185397275
1.9277736751	1.1870312060	124.1606438168
1.6268599845	0.2522790041	123.9717277723
1.1277378035	-0.5612482071	124.2701411182
2.0370365940	-0.9732528960	124.3286889280
1.9007159448	-0.2652535383	125.0216200864
2.4861095622	0.5429528256	124.9574579008
3.0836310831	0.8997144187	125.6755729318
3.0588863530	0.3057651853	126.4796948172
2.4865048031	-0.3339680215	125.9667418121
2.9085325614	-0.5692420921	125.0912198633
2.9294457724	-0.2394123360	124.1474111064
2.9831402751	0.7573330254	124.0872813733
2.4367644062	0.5454546056	123.2769845479
1.6101603437	1.1046687432	123.2136973286
1.3187561897	2.0316229771	123.4500010891
0.9585812183	1.8350533267	122.5380611993
0.3724485771	1.2901145141	123.1376362300
0.1977949031	2.0584956759	123.7533362255
-0.2794426680	1.2158539054	124.0027337943
-0.5007238131	0.2435561266	123.9274232101
0.1422519150	-0.4982495777	123.7368805373
-0.7976754539	-0.8349196280	123.7933590141
-1.5300873391	-0.8170400119	124.4739860410
-1.4586578526	0.0614314864	124.9464113315
-1.4472103291	-0.7483760695	125.5329952355
-1.5180248834	-0.0669864606	126.2614823664
-1.3852473564	0.5452928760	127.0408950570
-0.8930129492	0.9846613249	126.2894560013
-1.1077406392	1.0895349127	125.3184289421
-0.3799297482	0.4525840642	125.0642933023
-0.3494965626	-0.4775040732	124.6982197060
0.0753690671	-1.3558396150	124.4790944619
-0.3587791200	-2.2239432988	124.2384466986
-0.8276228841	-1.6386127297	124.8999401980
-0.2348829138	-2.0517866776	125.5912770308
0.5517962319	-2.5758220775	125.9176553718
1.0400002425	-2.3013980552	126.7461167771
0.6234648729	-1.5371784298	127.2385258042
1.1928042468	-0.9426339279	126.6707498690
1.4038035170	-0.4818806066	127.5328320489
0.7594686326	-0.7843081044	128.2352351848
0.5822078609	0.1994621468	128.2630688283
-0.3690083620	0.4271817506	128.0549066814
-0.1956305062	0.9067890822	127.1947224414
-0.4996951133	0.0100232176	126.8732326300
-1.2264095930	-0.5623603904	127.2530524166
