-0.3563035050	-0.3865543843	47.9312807778
0.2696690055	-1.1658188889	47.9613681144
0.0778133011	-1.0577074754	46.9859178025
-0.4895692690	-0.2676454737	46.7537991849
0.4533493247	-0.1876264348	46.4305322996
0.7534347814	-0.3432702307	47.3716612639
1.3078218455	0.4804784752	47.4903754279
1.0657505827	0.8212973171	46.5819460026
1.0030671047	0.3390714518	45.7081445398
0.5726097532	-0.0857360204	44.9117494870
-0.1976900298	0.5273786215	44.7364535079
-0.4296873613	-0.4437854899	44.7913853451
-0.9506112165	-0.3634840687	43.9415677065
-1.2913341163	0.1421949376	44.7341562808
-1.0148641388	0.9696130372	45.2229748974
-1.0526071042	1.0655929203	44.2283074502
-2.0207079383	0.8397394473	44.3368016144
-2.1506502050	1.2555419762	45.2369256416
-2.1740210775	1.3894787921	46.2276398949
-1.6686960432	2.0052555668	46.8321773822
-1.2713239353	2.3792165462	47.6701801230
-0.9080547834	1.4849827158	47.4086817866
-1.7074378718	0.9131627982	47.2242674170
-1.6683596606	1.2456609572	48.1665613561
-0.7570039458	0.8722837718	48.3398248510
-0.8656068212	0.4342827000	47.4474345347
0.1058403626	0.5325152617	47.2314698781
0.4454055335	0.2606166379	48.1318956846
0.2462540505	-0.4511991600	48.8054362972
1.1149645620	-0.5724723408	48.3251917107
1.2377075560	-1.2503124849	47.6003007558
0.5751797231	-1.8972486474	47.2227686745
-0.3498544187	-2.1924588386	46.9836812855
-0.7632617704	-2.5278050452	47.8302256040
0.1214226095	-2.2974336641	48.2355188001
0.4846815918	-1.5974105744	48.8503444547
-0.5015303778	-1.4568853866	48.7629452400
-1.2335900821	-0.8590136215	48.4363905863
-1.4902537702	-1.8081231117	48.2538668156
-2.1419642828	-1.2423129005	47.7487606755
-2.0530034396	-1.1194926516	46.7603269879
-1.8694162583	-1.0051625179	45.7839948889
-1.8813374901	-0.8552810872	44.7953627830
-1.1576268519	-1.3099033755	44.2761696714
-0.1598989898	-1.3731695624	44.2993322003
0.1252354114	-0.5034553585	43.8964729487
0.9943698192	-0.7787773595	44.3073295865
1.6184852243	-0.2715928869	44.9016728139
1.9021906615	0.6722897953	45.0707784233
1.9808312383	0.0663249795	45.8623732070
1.5481086392	-0.3339164824	46.6701837816
0.9882182466	-1.1472013736	46.5117841794
1.5695508867	-1.8864031683	46.8518328058
0.9151802570	-2.1568712109	46.1456840135
0.0629234614	-1.6398220406	46.0661949579
0.5716881109	-1.4916284583	45.2181400106
1.0438244789	-0.7118982404	45.6293674869
0.0495236736	-0.6054965035	45.6360442296
-0.8684616128	-0.2101076157	45.6671993496
-0.8768124862	-1.1760898982	45.4087259607
-1.5689484283	-1.8680783969	45.2035437114
-0.6310831637	-2.2026238980	45.1114130809
-1.0329913546	-2.2327142659	46.0265985134
-0.9532512659	-1.3303182026	46.4500638167
-1.4072680952	-1.8740338437	47.1559264239
-0.6778980705	-1.4060193744	47.6549072086
-1.2775839021	-0.6854871087	47.3067547168
-1.6062407496	-0.2514580099	46.4679440004
-1.7940109282	0.4170484056	45.7483319296
-2.5095138470	-0.0273061169	45.2092543550
-2.7424471840	-0.3792126492	46.1158434863
-3.0857506020	-0.3270782780	47.0536199898
-2.5184603278	0.4250355903	46.7182001425
-2.1364193230	-0.0677264957	47.5000122665
-1.5528370278	0.1700168359	48.2764849403
-0.7520821414	-0.0172499743	48.8454513309
-0.0121801675	0.6235402288	49.0502267803
0.4345115534	1.2142251180	49.7222073366
0.3703425851	0.3904228713	50.2854410375
-0.5343810340	0.2781587713	49.8745007196
-0.0761728468	-0.6073771180	49.7978753589
0.8830874693	-0.3643138541	49.6538618322
1.0934239014	0.3282663013	48.9638681267
0.9716966422	1.2554559686	48.6096058013
0.2134846350	1.2660355717	47.9576835482
0.5786193674	1.9881131803	47.3700777668
-0.3142078008	2.1774404004	46.9614032614
-0.0321712505	1.3473516553	46.4803543455
-0.1511831896	0.5386771417	45.9042626085
-0.9771167968	0.6485413090	46.4572215050
-0.9181014757	1.6101433799	46.1891941758
-1.5334394707	2.1291416256	45.5958983197
-0.9475411939	2.1259552383	44.7855199783
-0.2141759396	1.6090034362	44.3440041370
-0.1582399410	1.4775859487	45.3337518867
0.7491648487	1.2893744609	45.7095084349
0.8492951669	0.9271058333	44.7828286839
1.1509366548	0.3113280295	44.0549343859
0.3299675597	0.8486253606	43.8617471119
-0.3991771166	0.3329217523	43.4118606490
