0.1862523650	-1.7947538633	41.0624442589
-0.4399860153	-1.0219896886	40.9591920367
0.3722283323	-0.4455963435	40.8693111978
0.5396567836	-0.0357468230	39.9726556986
-0.3824646554	0.3011235878	40.1629459456
-0.5631555381	1.1607156015	40.6409128639
0.1117680198	1.7899508393	41.0263233029
-0.4888306927	2.0554428207	41.7805084224
-0.8505328317	2.4128094067	40.9194273080
-1.6048777620	1.7993378404	41.1531287490
-1.7183652463	0.9396437564	40.6550859066
-1.2196284728	0.8383850752	41.5159043023
-1.8802114920	0.1147230056	41.7157624615
-2.2487012316	-0.4838669020	42.4270327577
-1.7381164211	-1.2682089074	42.0747391728
-1.2429334761	-0.6705378779	41.4441971905
-1.2882721165	-0.1272354414	40.6058852735
-0.5113539570	0.0188693283	41.2182998142
-0.8473425939	0.0918688261	42.1573326726
-0.5724425078	0.1960357993	43.1131460353
-0.4753308108	-0.2196346557	44.0174620150
-0.0611512930	0.6905399682	44.0235841888
0.7404589662	0.4531189523	43.4749019005
1.4437243372	1.0337805741	43.0647191376
1.3659839656	0.1243675667	42.6561552912
1.0611171633	-0.7821717977	42.3641919137
1.3558814986	-1.7335955136	42.2752711662
1.1314618056	-1.3802459901	41.3670972205
1.2577724102	-0.8501017931	40.5286505844
1.4153737614	0.1238700710	40.6915635122
1.8118593149	0.9410429209	41.1099266788
1.1152154245	1.6542337858	41.0321701345
0.6242974504	1.4127757104	40.1950933516
0.4959515591	0.7731871347	40.9530206476
-0.1338729834	0.9019211172	41.7190158222
0.3016649174	0.4835788337	42.5160706954
0.1650504511	1.2680653072	43.1209818133
0.5169488808	1.5678835895	42.2342594820
1.2282460177	0.9196473845	41.9625128988
0.8005694593	0.0458337518	41.7311203826
1.6853996124	-0.4128750426	41.6495002734
2.1771209905	-0.5693874824	42.5060713110
2.1145799185	-1.4143204949	43.0372744912
2.4134988156	-0.9127644981	43.8491175025
2.6027051560	-0.6785783391	44.8027200422
2.0037662375	0.1206408440	44.8529283008
1.7172092038	0.1328874691	43.8949433915
1.3690041069	-0.6376686720	43.3610928095
1.2924857676	-1.5659954641	43.7248981294
0.5349773749	-1.6234769692	43.0746082620
0.2982141036	-1.5834040706	42.1038676601
-0.0966185124	-2.4777158149	41.8933594433
0.6926291537	-2.5429553518	42.5039590866
0.8992027609	-2.5051833584	43.4816607902
-0.0004837176	-2.1835822803	43.7768505376
-0.4180063350	-1.2855006592	43.6385600253
-0.8370781501	-0.8141175906	42.8625594993
-1.4976105015	-1.5147765520	43.1323261254
-2.4581944657	-1.2480514083	43.2106596781
-2.4548437991	-0.6333090681	43.9993805592
-2.7520535628	-0.0007940943	43.2841245460
-2.0874923763	0.4710788912	43.8635158774
-1.2433118925	0.3411834970	44.3835990414
-1.1332402520	1.0168357246	43.6546420459
-1.6730861832	1.8458386352	43.5086264823
-2.2928197804	1.3989139652	42.8634996670
-2.7096358327	0.6175383107	42.3990468007
-2.2878198088	1.1951900569	41.7001979601
-1.5806229417	1.7282993210	42.1645976841
-0.7458456971	1.2954865360	42.5049211258
-1.5446659619	0.7183342228	42.6745719198
-1.6096005004	-0.1320317344	43.1967416667
-1.4085274854	-0.8089245485	43.9048276507
-1.5903652398	-1.7358002711	44.2332122210
-1.4912317280	-1.8986588981	45.2148687874
-0.9058571214	-2.4685505144	44.6381885332
-0.6536692441	-1.5018819512	44.6823831401
-1.0603783876	-0.6043974553	44.8529974782
-1.9796306879	-0.9897516673	44.9334793997
-1.6828641722	-0.5891909936	45.8003593117
-1.2575924867	0.2666533083	45.5059539377
-0.4225233533	0.3380748794	44.9604647062
0.0459887467	-0.5346491255	44.8231722323
0.7628592413	0.1218505415	44.5884279436
1.3678318717	-0.6736086760	44.5530337385
0.9240699779	-0.7052980157	45.4486179988
0.5339164827	0.1788917813	45.7055005654
-0.2546359030	0.4400380764	46.2622659987
-0.3564398165	-0.4225607301	45.7667266337
-0.8674214795	-1.2805455763	45.8192598966
0.0553441787	-1.3743836547	45.4454980003
0.5807503649	-1.5033277241	44.6044737638
0.4708911617	-0.8233983426	43.8794723902
0.2436144148	-0.4845046542	42.9665121784
-0.0566834821	-0.5614451382	42.0157749197
-0.6448291284	-1.3575184204	41.8731143859
-1.1623904442	-2.0850990311	41.4228292103
-1.3510444573	-2.2753082971	42.3862761982
-0.5436316802	-1.8394763852	42.7839383059
-0.9946506454	-2.4084570638	43.4715740237
