2.0568486242	2.0299812299	-213.2660564754
2.2707676769	1.1787383379	-213.7452476458
1.3247526030	1.2349794325	-213.4260417260
0.4303391662	1.3867607448	-213.0053434525
0.2635372322	1.4715337777	-212.0230040774
-0.0225000845	1.2965362510	-211.0809008352
-0.3200384622	0.4453612151	-211.5133033930
-0.4054935660	-0.4865800250	-211.8656994063
-0.9056872276	0.1804511305	-212.4178549447
-1.6434612213	0.1996479891	-213.0926297329
-1.7909712339	1.0849861474	-212.6517021406
-0.8358071522	1.1760682352	-212.9334212034
-0.7995652987	1.2726931187	-211.9387603768
-1.4508800861	2.0296785005	-211.9913168182
-1.8969272308	1.3670587258	-211.3896715915
-1.0980785803	1.1342580478	-210.8350143299
-1.3728994352	0.3584732924	-211.4030209417
-1.2957372082	-0.5248689836	-210.9406872806
-1.2506073027	-0.0100720848	-210.0845637822
-0.5094346366	-0.1833942738	-209.4360096227
-0.6270102938	-0.9645009016	-210.0492374765
-0.2006680636	-0.4931694744	-210.8212989951
-0.3589518094	0.4108611016	-210.4242159138
0.5697290938	0.3944972076	-210.7947344733
0.4452701638	0.4781546550	-209.8060427083
0.6387428758	1.3322268612	-209.3232083927
-0.1993070980	1.2864684141	-209.8668796223
-0.0220034293	2.2285945582	-210.1514173838
0.7687248927	1.6721136132	-210.4065206544
0.8811510156	2.3139790646	-211.1650515431
-0.0961098878	2.3540111629	-211.3732787215
-0.3512022997	2.2426489499	-212.3337610581
0.6144011732	2.4919430667	-212.2598531659
1.4116643825	1.8883182661	-212.2569419456
2.3886510515	1.9203000087	-212.0460528355
2.5744479440	2.2821425180	-211.1325160201
2.7357706352	1.3037856590	-211.0029288070
1.7783349795	1.5619156714	-210.8737550407
1.0647312129	1.2202918010	-211.4853617734
1.0888944789	0.6989000013	-212.3383369944
0.1142930394	0.4927893449	-212.4259179937
0.5307397697	-0.1030750184	-211.7392464701
1.3879797739	-0.1474329437	-211.2262435951
2.0630396245	0.4669991214	-210.8178719072
2.0002527347	0.9355726474	-211.6990623845
2.1337620394	1.0673642238	-212.6813078965
3.0552421706	1.2437362840	-213.0273819700
2.9527322012	0.7145417561	-212.1850964734
2.8704351499	-0.0460758496	-211.5411337002
3.2939382445	-0.4480371968	-212.3529663210
3.6044002214	0.2114559410	-213.0375699742
2.6121720263	0.2343368562	-213.1598797147
2.3609897935	0.1200509706	-214.1210489102
3.1537574831	0.7161016347	-213.9936008965
3.4989347379	-0.2091396951	-214.1510211758
2.9213593969	-0.7063592628	-213.5035805012
1.9595705708	-0.6712200174	-213.2320524412
1.5215961111	0.2256434479	-213.2938124390
1.1363942617	-0.3249645474	-212.5532380871
2.0454015081	0.0069134369	-212.3011213888
1.8777740165	-0.8741059297	-211.8587347935
1.5139512904	-1.4873185020	-212.5598791190
0.8878920934	-1.1242502836	-211.8697839440
0.7978894635	-1.0155271894	-210.8797946433
0.2216651596	-1.7686822109	-211.1971636165
-0.7234427150	-1.4804970650	-211.3511779897
-0.1299442489	-1.4172644764	-212.1535253026
0.5284223365	-1.4364917114	-212.9059771300
0.1230845160	-0.5234293347	-212.8610511062
-0.6066221243	-0.0595243219	-213.3633661051
-0.0090192856	-0.5092689422	-214.0271436459
0.4329443688	0.2357621187	-214.5267403297
1.3030568102	0.7079965765	-214.3856766697
0.5397346106	1.3432755585	-214.2683743486
-0.2358270235	0.9112887800	-213.8080575287
0.4516208383	0.2721096023	-213.4632888873
0.9245636813	-0.6026551874	-213.5687006041
1.4515874525	-0.3712261723	-214.3864331738
2.2300264839	-0.9945874061	-214.3125857190
1.6262572620	-1.4874723957	-213.6860658759
1.1261157304	-1.4006296608	-214.5476439558
0.2040623885	-1.5157029872	-214.1780823718
-0.4058518590	-1.2922273999	-213.4177776483
-0.1497556979	-2.1870489841	-213.0521151142
0.5846212832	-2.3524663687	-212.3938389270
1.2706495657	-2.0745084668	-211.7214516872
2.2443351044	-2.0675623742	-211.9492415543
2.6277126205	-1.2569166693	-212.3918194810
2.8863930716	-1.3679308492	-211.4322569369
1.9927256604	-1.4608077504	-210.9932439082
1.7598832372	-1.0373173270	-210.1177781652
2.3973834803	-0.5406417913	-210.7067661551
2.1645167595	-0.0007150162	-209.8979075964
1.4987272917	0.7451069560	-209.9196784555
1.1814717516	-0.1497226420	-210.2337308602
0.4008282213	-0.6092666544	-209.8101568062
1.2333023231	-0.5640123945	-209.2579440559
0.9917722405	0.3291865754	-208.8786568042
0.0151434720	0.5322634105	-208.8082576033
0.2777628373	-0.4309538002	-208.7513043419
