0.6171034351	1.1086183458	-189.0691315306
0.4989351531	0.2381347180	-188.5913297822
-0.3930424544	0.4981734962	-188.9611348410
-0.5274211821	-0.1956780153	-188.2536658046
-0.1225626081	-0.5654963139	-189.0899217230
0.6511765445	-0.9766549602	-189.5718722301
1.1668141163	-1.1298767928	-190.4148674641
1.2205988638	-1.1795894446	-191.4121817843
1.6231022202	-1.9097362977	-191.9643381217
0.9442191228	-2.4818257941	-192.4245895185
1.3519266079	-1.7955432434	-193.0269107511
0.7763121683	-1.5345836179	-193.8018740346
0.4616022758	-2.4793773053	-193.7106459045
-0.2402650981	-1.9377513120	-194.1732726146
-0.6845729837	-2.7036591576	-193.7085407834
-0.9531080847	-1.7760439375	-193.4488892804
-1.5928315141	-1.8242055055	-194.2159840576
-0.9636932809	-1.1187558279	-194.5423670167
-0.1069545411	-0.6131247339	-194.4407012478
-0.3346290566	-0.9662962717	-193.5332685065
-1.2771490678	-0.6367260614	-193.4781368000
-1.9795473148	-0.7380473943	-192.7736010024
-1.9106547800	-1.6910162553	-193.0687351558
-1.3051642531	-2.3302026871	-192.5945812492
-1.4820719818	-1.5514523667	-191.9927078456
-0.6097822412	-1.3087977960	-192.4172421408
-0.4800721443	-2.1499246833	-191.8921889527
-0.2276504381	-2.7059226498	-192.6841166915
0.1574729518	-1.8314880787	-192.9791491565
0.6477854962	-1.2799517765	-192.3043148686
1.5671463184	-0.9271213758	-192.4783447132
1.9539425533	-0.3431040983	-191.7646833844
2.3227359099	-1.2566869808	-191.5933422721
2.1179407091	-0.7578509385	-190.7511893592
2.1338059200	0.2293835945	-190.5927082188
1.3166327645	-0.1294601048	-190.1416436630
0.4999608134	0.2097473592	-189.6747547890
0.4536335247	0.5640583050	-190.6087341977
0.7690585504	1.2848103845	-191.2260052022
1.3534978344	0.4838377526	-191.3559034939
2.0288050563	1.1904647587	-191.1446254061
1.7022700424	1.8854838746	-190.5040605670
1.3724314342	0.9548539009	-190.3455224183
1.6581650659	0.9819710272	-189.3875970803
1.4984143902	0.0519266410	-189.0566935275
1.1336559001	-0.7833244754	-188.6452244321
1.6705176484	-1.0576376478	-189.4430538291
2.2576174087	-1.6041629586	-190.0402338322
1.7849475651	-1.9931448177	-190.8309779957
0.9725020211	-2.2300285697	-190.2982319718
0.0973593081	-1.7479474997	-190.2567220473
-0.7141519654	-1.8262886737	-190.8357834547
-0.2488013394	-2.6794039073	-191.0716715489
0.4961537256	-2.0894296543	-191.3830753572
0.0746362808	-1.1963542230	-191.2257879841
-0.0087632071	-0.5252466862	-191.9624420409
0.9182250008	-0.1948593484	-192.1400288347
0.6771973953	-0.2954959074	-191.1747423610
0.1002432931	-0.5872504939	-190.4118510022
-0.8154662234	-0.9528380956	-190.2450523608
-0.9043602593	-0.8822986771	-191.2385925164
-1.1813067930	-0.4441145167	-192.0937505480
-1.3619091127	0.2812585868	-192.7579919671
-1.8880858548	0.4527357621	-193.5908986932
-1.1996744493	0.7922365391	-194.2318580985
-1.1827071805	-0.0840625066	-194.7133267830
-0.5640144431	0.1209000856	-195.4717525424
-0.2019166403	0.4996992735	-194.6200505074
-0.5381479000	0.0879742222	-193.7730375074
-0.4425732816	-0.2360743951	-192.8318372174
0.2919173036	0.4414754658	-192.7937614207
1.1309692651	0.8565136846	-192.4420014416
1.5365985888	0.1145100528	-192.9757574365
0.7587938416	-0.4785986928	-193.1837040428
0.5354835341	0.0864968340	-193.9779329469
0.2661766807	1.0217528262	-193.7482156254
-0.6361655500	1.0819453976	-193.3214190075
-0.9757518708	1.3625975602	-192.4236910452
-0.5201883968	0.5123729469	-192.1599107804
0.3386765551	0.4807004155	-191.6486888667
-0.4812308918	0.1338324563	-191.1932392018
-1.3818782971	-0.1378126690	-190.8540590472
-1.9650693327	0.2097076009	-191.5883055167
-2.0276208956	-0.7820936669	-191.4768714681
-1.7214693777	-1.4113221698	-190.7624887001
-1.4942748838	-1.6267946116	-189.8127759600
-0.7333954372	-1.5079845954	-189.1748522595
-1.3351345215	-0.8970142986	-188.6604347532
-1.1290141342	-0.3078146945	-189.4416890092
-0.5567703772	0.1608034498	-190.1146928111
-1.4655720119	0.5270663533	-189.9148651995
-1.8914721769	0.9512283056	-190.7140495885
-1.1939346369	0.9660565220	-191.4304443848
-0.6381030558	1.0965302057	-190.6094523804
-0.0474511829	1.1775260764	-189.8066011900
0.7266124094	1.8008346200	-189.9175607079
-0.0078587126	1.9349817503	-190.5828100734
-0.2433981492	1.5769877120	-191.4863372962
0.5491134318	2.0845511543	-191.8244271453
0.0904546132	1.4483857908	-192.4448509668
