1.4436540451	0.0765256839	-53.3217138804
0.8182818086	0.7503888676	-53.7151830346
0.9020708997	1.6971223841	-54.0261091303
-0.0601775527	1.5848995547	-53.7781495521
0.2823310484	1.2467650804	-52.9015921179
-0.6592220909	1.5825616566	-52.9283940802
-0.4504217142	1.4941475522	-51.9544406168
-1.2141467756	0.9434834756	-52.2913279945
-1.5665457497	1.8657003525	-52.1321708553
-1.1837258145	1.6451462306	-51.2350617334
-1.4700335334	2.5984259939	-51.1387000040
-2.1689735052	2.7629554863	-50.4427021865
-1.5789638520	1.9938751780	-50.1969297541
-0.7876658420	2.5980782446	-50.2906640249
-1.1953393762	3.4811029287	-50.5231929409
-1.6909799017	3.5853988517	-51.3854358475
-1.4537630110	2.9710256735	-52.1379474717
-0.5480713195	2.5679106071	-52.2691755300
0.1822369856	2.5505705435	-52.9520731077
1.1135355886	2.1973801755	-53.0411768455
1.4810286742	1.2720870218	-53.1348860331
1.2595528642	0.6112559339	-52.4177732534
1.6457140979	-0.0423556352	-51.7668727860
1.1417102551	0.6324462849	-51.2277786429
2.0072944683	1.0299846050	-51.5322901433
1.3904355975	1.6348146819	-52.0359425151
1.0060363922	1.8357467896	-51.1349078104
1.5080337523	2.6858201027	-51.2942000353
1.0989902509	2.8420545914	-52.1932407454
0.4704979981	2.0724006248	-52.0808563165
0.4964870873	1.0992312560	-51.8522388482
-0.2340110971	0.4626963650	-52.0996165659
-0.4821155193	0.5089501175	-53.0672449998
-0.9931470974	1.0463486833	-53.7381022928
-1.6851838600	1.4969097737	-53.1741166344
-2.6784981829	1.5333008468	-53.2836718515
-2.4513576251	1.1605185516	-52.3839827233
-3.2666787302	1.2231920321	-51.8083756260
-2.7325289331	0.4167929112	-51.5545953035
-1.9808697654	0.2028464101	-52.1784826253
-1.5984546421	0.2939143731	-53.0979744956
-1.0726657960	-0.2393810748	-52.4352965539
-1.4711423422	-0.5695219432	-51.5795959934
-1.2198091107	0.3786206707	-51.3850267502
-1.9097299842	0.9188586706	-50.9032051112
-2.2758146531	1.7948135157	-51.2173469972
-2.6903398492	2.1617618524	-52.0501241462
-2.5656496604	3.1520249200	-51.9882257305
-2.3216978723	3.4780323372	-52.9015748910
-2.2596833521	2.4800721539	-52.8864199651
-1.2745377304	2.4413641516	-53.0537214729
-1.4108748346	3.1522444827	-53.7436934642
-1.1849586086	3.0147936653	-54.7080943827
-0.6099195194	3.7129352549	-54.2815637663
0.2408864391	4.1979789402	-54.0794206380
0.4664015212	3.6592469355	-53.2676874461
-0.2849697765	4.3166016838	-53.2100167614
-0.5207854092	3.3656269550	-53.0099216528
-1.3405865833	3.9208854567	-52.8698715502
-0.8228754376	4.1268618542	-52.0394807427
-0.6460675847	4.4086867120	-51.0964464205
0.2237266930	4.1185327349	-51.4955311034
0.1170196144	3.3530376115	-52.1300630691
-0.6220737386	3.2718228836	-51.4613739160
-0.1863753566	2.3822298627	-51.3242930016
0.5015782210	3.0855543148	-51.1452550441
0.4820475874	2.4227013444	-50.3967602251
-0.1078784774	1.9299642932	-49.7570748052
-0.8915584692	1.4090723779	-49.4186707818
-1.0166810229	0.9123263839	-50.2775000803
-1.8800453086	0.5767894556	-49.9006485446
-2.5571521075	-0.0051255660	-50.3510942023
-2.3762830366	-0.6619734129	-51.0831032770
-1.5646647599	-0.2657646150	-50.6538080855
-1.2811897193	-0.4532021653	-49.7133246640
-0.5229926811	0.0515208681	-49.3005391132
-0.1053883038	0.6542171092	-49.9805125134
0.6928512366	1.1247028373	-50.3566199659
-0.1388945698	1.5105999095	-50.7557219118
-0.0404738562	0.5612853261	-51.0542435775
0.5427240369	-0.1116466281	-50.5992240147
-0.4154080638	-0.2853083542	-50.3715741026
0.0474757215	-1.0865514557	-50.7507153607
-0.9434354189	-1.1714805812	-50.8550329313
-0.4090466852	-1.3771988757	-51.6748552685
-0.4003950654	-0.3964647535	-51.4796996103
0.5307747329	-0.1452665355	-51.7439386347
1.0335582686	-0.5760619988	-52.4933543971
0.4916264836	0.1711747299	-52.8779934639
-0.0838306639	-0.5502043925	-52.4926867899
-0.2603129288	-0.4765924578	-53.4742341872
0.4662238241	-0.2119525368	-54.1083556730
-0.1092064232	0.5953352275	-54.2393766487
-0.5150261591	1.3479759279	-54.7578767144
0.0971949066	2.1355793917	-54.6881189154
0.1256628325	3.1295832790	-54.7936928192
0.5958781518	2.7814144897	-53.9827205338
-0.3807276812	2.6318771105	-53.8281902162
-1.1470706917	2.0642054961	-54.1289680886
-2.1456175829	2.1180952194	-54.1289060969
